8471.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99633,0.07455,0.09279,nan,nan,0.07807,0.35925,0.00000,0.00000,0.13089,0.42358,41882.00000,9014.00000,0.00000,0.00000,0.50000,0.50000
8472.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99633,0.07509,0.09306,nan,nan,0.17348,0.31501,0.00000,0.00000,0.17638,0.37901,41888.00000,9014.00000,0.00000,0.00000,0.55556,0.44444
8473.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.07618,0.09350,nan,0.51867,0.23115,0.35390,0.00000,0.51867,0.30271,0.44012,41902.00000,9015.00000,0.00000,0.11111,0.33333,0.55556
8474.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.07677,0.09365,nan,nan,0.19313,0.40389,0.00000,0.00000,0.20745,0.40820,41908.00000,9015.00000,0.00000,0.11111,0.33333,0.55556
8475.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.07739,0.09620,nan,0.49976,0.26674,10.13369,0.00000,0.49976,0.28506,10.13369,41914.00000,9017.00000,0.00000,0.10000,0.60000,0.30000
8476.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.07924,0.09206,nan,0.50307,0.22367,0.41255,0.00000,0.50307,0.23693,0.43491,41922.00000,9018.00000,0.00000,0.00000,0.60000,0.40000
8477.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08064,0.09234,nan,0.50436,0.22383,0.35515,0.00000,0.50436,0.24048,0.40492,41930.00000,9019.00000,0.00000,0.11111,0.44444,0.44444
8478.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08073,0.09266,nan,0.50634,1.52790,0.39728,0.00000,0.50634,6.64392,0.51332,41940.00000,9021.00000,0.00000,0.09091,0.36364,0.54545
8479.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08079,0.09281,nan,0.51090,1.55741,0.47352,0.00000,0.51090,7.15083,0.49605,41951.00000,9023.00000,0.00000,0.10000,0.40000,0.50000
8480.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08209,0.09327,nan,nan,0.16549,2.05708,0.00000,0.00000,0.18475,13.00976,41964.00000,9024.00000,0.00000,0.00000,0.41667,0.58333
8481.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08348,0.09306,nan,0.61607,1.22869,0.41509,0.00000,0.61607,6.56634,0.46970,41975.00000,9026.00000,0.00000,0.16667,0.33333,0.50000
8482.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08263,0.09443,nan,0.62497,0.11339,2.90190,0.00000,0.62497,0.11339,14.34630,41983.00000,9028.00000,0.00000,0.11111,0.11111,0.77778
8483.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08263,0.09259,nan,0.51341,nan,0.59808,0.00000,0.51341,0.00000,0.66037,41989.00000,9029.00000,0.00000,0.00000,0.20000,0.80000
8484.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08255,0.09259,nan,nan,1.50198,nan,0.00000,0.00000,4.26765,0.00000,41992.00000,9030.00000,0.00000,0.40000,0.40000,0.20000
8485.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08313,0.09287,nan,0.70554,0.13826,0.59514,0.00000,0.71917,0.14100,0.63581,42000.00000,9032.00000,0.00000,0.00000,0.33333,0.66667
8486.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08257,0.09319,nan,nan,1.07973,0.67944,0.00000,0.00000,3.10656,0.70605,42005.00000,9033.00000,0.00000,0.00000,0.50000,0.50000
8487.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08363,0.09348,nan,0.49569,0.18771,0.72922,0.00000,0.49569,0.20126,0.73379,42014.00000,9034.00000,0.00000,0.14286,0.71429,0.14286
8488.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08416,0.09361,0.05238,nan,0.20622,0.55000,0.05238,0.00000,0.24065,0.55000,42020.00000,9035.00000,0.14286,0.00000,0.71429,0.14286
8489.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08527,0.09279,nan,nan,0.23316,18.63405,0.00000,0.00000,0.23316,18.63405,42022.00000,9036.00000,0.00000,0.00000,0.33333,0.66667
8490.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08645,0.09004,nan,0.51509,0.23642,0.62117,0.00000,0.51509,0.24043,0.67164,42029.00000,9037.00000,0.00000,0.11111,0.55556,0.33333
8491.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08707,0.09014,nan,nan,0.24073,0.67892,0.00000,0.00000,0.24073,0.72378,42033.00000,9037.00000,0.00000,0.00000,0.66667,0.33333
8492.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08772,0.09014,nan,nan,0.29565,nan,0.00000,0.00000,0.29705,0.00000,42035.00000,9037.00000,0.00000,0.00000,0.66667,0.33333
8493.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08834,0.09024,nan,nan,0.30453,0.65920,0.00000,0.00000,0.30453,0.65920,42037.00000,9037.00000,0.00000,0.33333,0.33333,0.33333
8494.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08899,0.09035,nan,0.48986,0.29980,0.55898,0.00000,0.48986,0.29980,0.55898,42040.00000,9038.00000,0.00000,0.00000,0.50000,0.50000
8495.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08257,0.09048,nan,nan,2.58371,0.60301,0.00000,0.00000,9.12727,0.67683,42047.00000,9039.00000,0.00000,0.00000,0.50000,0.50000
8496.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08545,0.09074,nan,nan,4.89925,0.55816,0.00000,0.00000,9.56766,0.55816,42050.00000,9040.00000,0.00000,0.50000,0.50000,0.00000
8497.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08577,0.09365,nan,0.50112,0.23296,22.52134,0.00000,0.51313,0.23296,22.52437,42055.00000,9044.00000,0.00000,0.33333,0.50000,0.16667
8498.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08519,0.08722,nan,0.94209,2.67860,0.53227,0.00000,0.95112,10.01393,0.53227,42062.00000,9047.00000,0.00000,0.16667,0.33333,0.50000
8499.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08519,0.08731,nan,nan,nan,0.55539,0.00000,0.00000,0.00000,0.60686,42065.00000,9047.00000,0.00000,0.00000,0.00000,1.00000
8500.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08552,0.08752,nan,nan,0.22083,0.55139,0.00000,0.00000,0.23483,0.55239,42069.00000,9047.00000,0.00000,0.00000,0.50000,0.50000
8501.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08454,0.08774,nan,nan,4.72153,0.67925,0.00000,0.00000,9.59780,0.67925,42074.00000,9049.00000,0.00000,0.00000,0.42857,0.57143
8502.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08375,0.08774,nan,nan,0.11988,0.67386,0.00000,0.00000,0.13914,0.73276,42079.00000,9049.00000,0.00000,0.00000,0.66667,0.33333
8503.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08300,0.08803,nan,0.50826,2.34264,0.72854,0.00000,0.50826,4.63505,0.72854,42083.00000,9051.00000,0.00000,0.25000,0.25000,0.50000
8504.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08329,0.09281,nan,nan,0.04970,9.03246,0.00000,0.00000,0.04970,25.55315,42087.00000,9052.00000,0.00000,0.28571,0.42857,0.28571
8505.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08391,0.08594,nan,0.93097,0.06678,0.70772,0.00000,0.93291,0.08096,0.74113,42096.00000,9054.00000,0.00000,0.20000,0.20000,0.60000
8506.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08425,0.08610,nan,0.49480,0.05152,0.67226,0.00000,0.49480,0.05152,0.76540,42101.00000,9055.00000,0.00000,0.00000,0.20000,0.80000
8507.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08425,0.08638,nan,0.50860,nan,9.29870,0.00000,0.50860,0.00000,26.56149,42105.00000,9057.00000,0.00000,0.60000,0.20000,0.20000
8508.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08425,0.08420,nan,1.08173,nan,9.34907,0.00000,1.12067,0.00000,26.87205,42110.00000,9060.00000,0.00000,0.20000,0.00000,0.80000
8509.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08496,0.08116,0.05424,0.82007,0.11023,9.38139,0.05424,0.82007,0.11649,27.04086,42121.00000,9064.00000,0.10000,0.20000,0.30000,0.40000
8510.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08544,0.07982,nan,0.87752,0.51804,7.00696,0.00000,0.87763,2.68654,26.67736,42133.00000,9068.00000,0.00000,0.00000,0.41667,0.58333
8511.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08629,0.07903,nan,nan,0.04961,0.62244,0.00000,0.00000,0.05118,0.71893,42143.00000,9068.00000,0.00000,0.11111,0.33333,0.55556
8512.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08723,0.09319,nan,0.48350,0.07441,9.17569,0.00000,0.48350,0.10035,26.42417,42151.00000,9070.00000,0.00000,0.00000,0.55556,0.44444
8513.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08774,0.07825,nan,nan,0.04989,0.52974,0.00000,0.00000,0.05104,0.53551,42157.00000,9070.00000,0.00000,0.33333,0.50000,0.16667
8514.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08884,0.07831,nan,1.03357,0.04933,0.65314,0.00000,1.13874,0.04985,0.65848,42165.00000,9073.00000,0.00000,0.14286,0.28571,0.57143
8515.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09006,0.07831,nan,nan,0.04974,13.52418,0.00000,0.00000,0.05062,26.34236,42169.00000,9074.00000,0.00000,0.14286,0.28571,0.57143
8516.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99971,0.09143,0.07706,nan,0.51586,0.05010,0.72213,0.00000,0.51586,0.05115,0.75655,42178.00000,9075.00000,0.00000,0.00000,0.60000,0.40000
8517.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99971,0.09216,0.07710,nan,nan,0.04956,0.76010,0.00000,0.00000,0.05059,0.81953,42185.00000,9075.00000,0.00000,0.00000,0.40000,0.60000
8518.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99971,0.09216,0.07718,nan,nan,nan,0.81865,0.00000,0.00000,0.00000,0.81865,42186.00000,9075.00000,0.00000,0.28571,0.00000,0.71429
8519.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09294,0.07718,0.05516,0.84775,0.04834,0.84574,0.05516,0.84838,0.04988,0.94369,42196.00000,9078.00000,0.25000,0.25000,0.50000,0.00000
8520.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09377,0.07718,nan,0.79635,0.06198,nan,0.00000,0.80614,0.07507,0.00000,42201.00000,9080.00000,0.00000,0.25000,0.75000,0.00000
8521.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09554,0.07718,nan,0.50189,0.04994,nan,0.00000,0.50189,0.05165,0.00000,42205.00000,9081.00000,0.00000,0.20000,0.60000,0.20000
8522.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09554,0.07730,nan,0.48980,nan,0.77186,0.00000,0.48980,0.00000,0.77186,42207.00000,9082.00000,0.00000,0.20000,0.20000,0.60000
8523.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09753,0.07734,nan,nan,0.06980,0.80215,0.00000,0.00000,0.10926,0.84799,42213.00000,9082.00000,0.00000,0.20000,0.60000,0.20000
8524.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09855,0.07744,nan,0.48187,0.11335,0.82727,0.00000,0.48187,0.11509,0.84414,42218.00000,9083.00000,0.00000,0.00000,0.66667,0.33333
8525.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10180,0.07748,nan,nan,0.20651,0.74354,0.00000,0.00000,0.20781,0.83017,42222.00000,9083.00000,0.00000,0.33333,0.50000,0.16667
8526.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10180,0.07748,nan,0.93307,nan,nan,0.00000,0.94183,0.00000,0.00000,42224.00000,9085.00000,0.00000,0.00000,0.66667,0.33333
8527.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10291,0.08731,nan,0.48674,0.35579,14.89984,0.00000,0.48674,0.35579,29.02666,42228.00000,9087.00000,0.00000,1.00000,0.00000,0.00000
8528.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10386,0.08752,nan,nan,0.31728,28.89839,0.00000,0.00000,0.31728,28.89839,42230.00000,9088.00000,0.00000,0.00000,1.00000,0.00000
8529.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10386,0.08752,nan,nan,0.37238,nan,0.00000,0.00000,0.37238,0.00000,42231.00000,9088.00000,0.00000,0.00000,0.00000,1.00000
8530.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10585,0.07231,nan,nan,0.30592,0.71658,0.00000,0.00000,0.30592,0.72403,42235.00000,9088.00000,0.00000,0.00000,0.40000,0.60000
8531.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10273,0.07234,nan,nan,3.95621,10.27370,0.00000,0.00000,7.54788,29.44700,42240.00000,9090.00000,0.00000,0.00000,1.00000,0.00000
8532.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10318,0.07160,nan,nan,0.30785,0.65810,0.00000,0.00000,0.31441,0.65810,42243.00000,9090.00000,0.00000,0.00000,0.66667,0.33333
8533.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10318,0.07160,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,42243.00000,9090.00000,0.00000,0.00000,0.00000,1.00000
8534.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10424,0.07164,nan,nan,0.41578,0.55473,0.00000,0.00000,0.41578,0.55473,42245.00000,9090.00000,0.00000,0.00000,0.66667,0.33333
8535.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10473,0.07169,nan,nan,0.35168,14.52286,0.00000,0.00000,0.35168,28.50270,42248.00000,9091.00000,0.00000,0.00000,0.00000,1.00000
8536.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10528,0.07169,nan,nan,0.38974,nan,0.00000,0.00000,0.41293,0.00000,42250.00000,9091.00000,0.00000,0.00000,1.00000,0.00000
8537.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09962,0.07063,nan,nan,4.62298,0.56461,0.00000,0.00000,13.10510,0.56461,42254.00000,9092.00000,0.00000,0.00000,0.25000,0.75000
8538.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10173,0.07067,nan,nan,6.77417,0.64485,0.00000,0.00000,13.29319,0.71705,42260.00000,9093.00000,0.00000,0.16667,0.33333,0.50000
8539.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09876,0.07070,nan,0.51502,2.95746,14.76652,0.00000,0.51502,13.57375,28.87948,42268.00000,9096.00000,0.00000,0.00000,0.80000,0.20000
8540.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09755,0.07915,0.03505,0.51159,6.93982,19.26483,0.03505,0.51159,13.64032,28.74800,42275.00000,9101.00000,0.14286,0.14286,0.57143,0.14286
8541.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09625,0.07825,0.04372,nan,0.28608,14.49317,0.04372,0.00000,0.31191,28.54180,42285.00000,9104.00000,0.20000,0.00000,0.40000,0.40000
8542.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09661,0.06495,nan,0.49754,0.26344,0.46190,0.00000,0.49754,0.28078,0.46763,42290.00000,9105.00000,0.00000,0.09091,0.27273,0.63636
8543.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09561,0.07710,0.06097,nan,2.62199,5.93659,0.06097,0.00000,12.40599,27.71581,42306.00000,9109.00000,0.09091,0.09091,0.36364,0.45455
8544.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09536,0.06445,nan,0.49465,2.38178,4.15792,0.00000,0.49465,11.34983,26.74880,42319.00000,9112.00000,0.00000,0.14286,0.21429,0.64286
8545.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09582,0.06427,nan,0.77344,1.51940,0.42310,0.00000,0.77545,5.81611,0.48103,42331.00000,9115.00000,0.00000,0.00000,0.50000,0.50000
8546.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09557,0.06435,nan,nan,0.10620,0.39371,0.00000,0.00000,0.13808,0.45234,42341.00000,9115.00000,0.00000,0.09091,0.54545,0.36364
8547.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09607,0.06444,nan,0.50110,0.12772,0.41294,0.00000,0.50110,0.15631,0.47992,42353.00000,9116.00000,0.00000,0.09091,0.45455,0.45455
8548.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09663,0.06454,nan,0.68045,0.10952,0.40695,0.00000,0.74726,0.12013,0.48971,42365.00000,9118.00000,0.00000,0.20000,0.20000,0.60000
8549.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09630,0.06464,nan,0.58456,1.53531,0.39515,0.00000,0.66352,3.00094,0.45005,42373.00000,9121.00000,0.00000,0.14286,0.28571,0.57143
8550.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09661,0.06476,nan,nan,0.10933,0.39786,0.00000,0.00000,0.15443,0.44892,42381.00000,9121.00000,0.00000,0.08333,0.58333,0.33333
8551.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09755,0.06429,nan,0.59181,0.19444,4.45473,0.00000,0.59656,0.21808,20.73541,42392.00000,9124.00000,0.00000,0.10000,0.20000,0.70000
8552.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09788,0.06435,nan,nan,0.20965,0.46257,0.00000,0.00000,0.22260,0.53085,42400.00000,9124.00000,0.00000,0.00000,0.36364,0.63636
8553.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09859,0.06447,nan,0.49263,0.17758,0.54345,0.00000,0.49263,0.20095,0.61032,42413.00000,9125.00000,0.00000,0.12500,0.62500,0.25000
8554.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09938,0.06459,nan,nan,0.17565,0.53843,0.00000,0.00000,0.17874,0.55014,42418.00000,9125.00000,0.00000,0.00000,0.25000,0.75000
8555.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10024,0.06459,nan,0.49938,0.17815,7.00513,0.00000,0.49938,0.17864,19.77792,42425.00000,9127.00000,0.00000,0.11111,0.44444,0.44444
8556.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09973,0.06405,nan,nan,1.54813,0.58928,0.00000,0.00000,5.94485,0.66718,42440.00000,9129.00000,0.00000,0.00000,0.55556,0.44444
8557.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10071,0.06423,nan,0.49922,0.05040,0.44469,0.00000,0.49922,0.05089,0.50204,42447.00000,9130.00000,0.00000,0.11111,0.44444,0.44444
8558.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10182,0.06431,nan,nan,0.06748,0.53518,0.00000,0.00000,0.09127,0.56871,42454.00000,9130.00000,0.00000,0.00000,0.42857,0.57143
8559.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10302,0.06445,0.04476,0.49057,0.05095,0.52289,0.04476,0.49057,0.05224,0.61483,42465.00000,9132.00000,0.09091,0.09091,0.45455,0.36364
8560.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10436,0.06388,nan,nan,0.05623,5.14910,0.00000,0.00000,0.06277,19.07283,42473.00000,9133.00000,0.00000,0.16667,0.66667,0.16667
8561.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10587,0.06397,nan,0.49778,0.07953,0.51177,0.00000,0.49778,0.10979,0.51177,42479.00000,9134.00000,0.00000,0.00000,0.50000,0.50000
8562.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10747,0.06404,nan,nan,0.12713,0.54828,0.00000,0.00000,0.15143,0.62421,42487.00000,9134.00000,0.00000,0.09091,0.45455,0.45455
8563.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10828,0.06445,nan,0.48471,0.21615,3.69434,0.00000,0.48471,0.22615,19.49880,42496.00000,9136.00000,0.00000,0.00000,0.60000,0.40000
8564.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.11067,0.06423,nan,0.69047,0.31514,19.39655,0.00000,0.69047,0.36264,19.39655,42502.00000,9138.00000,0.00000,0.22222,0.55556,0.22222
8565.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.11067,0.06136,nan,0.69698,0.33351,0.44268,0.00000,0.69698,0.33351,0.50985,42508.00000,9139.00000,0.00000,0.00000,0.50000,0.50000
8566.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.11227,0.06150,nan,nan,0.33845,0.40918,0.00000,0.00000,0.38209,0.46656,42515.00000,9139.00000,0.00000,0.12500,0.50000,0.37500
8567.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.11384,0.06158,nan,0.73126,0.39458,0.39890,0.00000,0.74468,0.43804,0.43539,42524.00000,9141.00000,0.00000,0.16667,0.66667,0.16667
8568.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.11552,0.06175,nan,nan,0.35723,0.41607,0.00000,0.00000,0.38342,0.44914,42529.00000,9141.00000,0.00000,0.00000,0.40000,0.60000
8569.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.11639,0.06183,nan,nan,0.35546,0.35319,0.00000,0.00000,0.36653,0.35617,42533.00000,9141.00000,0.00000,0.16667,0.50000,0.33333
8570.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.11729,0.06120,nan,0.49420,0.42018,5.23320,0.00000,0.49420,0.42018,19.87790,42539.00000,9143.00000,0.00000,0.00000,0.50000,0.50000
8571.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10587,0.06029,nan,nan,5.35502,4.18480,0.00000,0.00000,10.29021,19.51577,42546.00000,9145.00000,0.00000,0.00000,0.28571,0.71429
8572.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.11373,0.05948,0.04621,nan,0.37319,7.58254,0.04621,0.00000,0.39142,18.74779,42554.00000,9148.00000,0.25000,0.00000,0.25000,0.50000
8573.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.11456,0.06445,nan,nan,0.41719,5.07377,0.00000,0.00000,0.42966,14.89241,42559.00000,9149.00000,0.00000,0.12500,0.62500,0.25000
8574.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.11498,0.05814,nan,0.48768,0.48749,1.65854,0.00000,0.49226,0.52433,11.16883,42571.00000,9152.00000,0.00000,0.08333,0.41667,0.50000
8575.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.11576,0.05834,nan,0.49474,0.58014,0.04967,0.00000,0.49474,0.63081,0.05112,42584.00000,9153.00000,0.00000,0.09091,0.27273,0.63636
8576.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10666,0.05855,nan,0.67745,7.51925,0.04987,0.00000,0.67952,14.53646,0.05118,42594.00000,9156.00000,0.00000,0.20000,0.20000,0.60000
8577.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.11192,0.05879,nan,0.93002,0.51045,0.05081,0.00000,0.93002,0.56697,0.05196,42603.00000,9157.00000,0.00000,0.15385,0.53846,0.30769
8578.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.11237,0.05891,nan,0.90487,2.50715,0.05492,0.00000,0.90487,15.94996,0.05989,42614.00000,9159.00000,0.00000,0.12500,0.62500,0.25000
8579.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.11134,0.05918,nan,nan,0.51980,0.06858,0.00000,0.00000,0.57254,0.10961,42623.00000,9159.00000,0.00000,0.27273,0.18182,0.54545
8580.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.11180,0.05932,nan,1.33996,3.75307,0.05109,0.00000,1.54328,16.73935,0.05113,42632.00000,9162.00000,0.00000,0.10000,0.60000,0.30000
8581.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99895,0.10959,0.05963,nan,1.39034,0.51986,0.04956,0.00000,1.61808,0.57719,0.05057,42641.00000,9165.00000,0.00000,0.14286,0.42857,0.42857
8582.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99513,0.10998,0.05997,nan,0.81995,0.54963,0.08855,0.00000,0.81995,0.59255,0.13170,42651.00000,9166.00000,0.00000,0.11111,0.22222,0.66667
8583.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99299,0.11039,0.06015,nan,0.49695,0.58492,0.13868,0.00000,0.49695,0.70952,0.14642,42659.00000,9167.00000,0.00000,0.00000,0.66667,0.33333
8584.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99299,0.11081,0.06032,nan,nan,0.62936,0.04987,0.00000,0.00000,0.69873,0.05079,42667.00000,9167.00000,0.00000,0.00000,0.60000,0.40000
8585.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99639,0.11123,0.06073,nan,0.50443,0.65080,0.05083,0.00000,0.50443,0.70805,0.05264,42679.00000,9168.00000,0.00000,0.09091,0.45455,0.45455
8586.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99639,0.11309,0.06095,nan,nan,5.51128,0.10614,0.00000,0.00000,20.31287,0.12010,42686.00000,9169.00000,0.00000,0.00000,0.57143,0.42857
8587.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99639,0.10688,0.06141,nan,nan,0.63543,0.19353,0.00000,0.00000,0.68675,0.22226,42695.00000,9169.00000,0.00000,0.11111,0.44444,0.44444
8588.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99979,0.10714,0.06189,nan,0.51831,0.57228,0.10383,0.00000,0.51831,0.63105,0.11231,42704.00000,9170.00000,0.00000,0.10000,0.50000,0.40000
8589.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10745,0.06216,nan,0.51323,0.58557,1.54665,0.00000,0.51323,0.61239,3.04245,42711.00000,9172.00000,0.00000,0.00000,0.83333,0.16667
8590.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10777,0.06229,nan,nan,0.56755,0.06392,0.00000,0.00000,0.57883,0.09795,42720.00000,9172.00000,0.00000,0.00000,0.40000,0.60000
8591.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.11639,0.06259,nan,nan,5.07027,0.04972,0.00000,0.00000,22.51389,0.04972,42726.00000,9173.00000,0.16667,0.16667,0.33333,0.33333
