8850.00000,0.91398,0.06554,0.00997,0.01051,1.00000,0.99263,0.38038,0.35099,0.27026,0.51848,nan,nan,0.47068,0.51848,0.00000,0.00000,97472.00000,94860.00000,0.94118,0.05882,0.00000,0.00000
8851.00000,0.91281,0.06676,0.00996,0.01047,1.00000,0.99860,0.38038,0.35099,0.09788,0.48882,nan,nan,0.18757,0.48882,0.00000,0.00000,97487.00000,94875.00000,0.88889,0.11111,0.00000,0.00000
8852.00000,0.91237,0.06690,0.01030,0.01043,1.00000,1.00000,0.38189,0.35099,0.12110,1.03882,0.05032,nan,0.19243,1.11123,0.05032,0.00000,97504.00000,94891.00000,0.88889,0.05556,0.05556,0.00000
8853.00000,0.91032,0.06905,0.01025,0.01038,1.00000,1.00000,0.38189,0.35099,0.15287,0.80058,nan,nan,0.22243,0.80058,0.00000,0.00000,97524.00000,94911.00000,0.86364,0.13636,0.00000,0.00000
8854.00000,0.91066,0.06874,0.01062,0.00998,1.00000,0.99941,0.38347,0.34900,0.12753,1.48108,0.04880,0.05079,0.26550,1.48108,0.04880,0.05079,97541.00000,94926.00000,0.75000,0.12500,0.06250,0.06250
8855.00000,0.91073,0.06870,0.01060,0.00997,1.00000,1.00000,0.38347,0.34900,0.13524,1.55968,nan,nan,0.26846,1.76049,0.00000,0.00000,97564.00000,94949.00000,0.91304,0.04348,0.00000,0.04348
8856.00000,0.91253,0.06689,0.01059,0.00999,1.00000,0.99296,0.38347,0.34900,0.16037,0.89654,nan,nan,0.31121,0.89654,0.00000,0.00000,97582.00000,94967.00000,0.81250,0.18750,0.00000,0.00000
8857.00000,0.91271,0.06602,0.01098,0.01029,1.00000,0.99014,0.38514,0.35031,0.12344,1.31920,0.05189,2.49189,0.24183,1.35585,0.05189,2.49189,97599.00000,94983.00000,0.94118,0.00000,0.05882,0.00000
8858.00000,0.91293,0.06586,0.01095,0.01027,1.00000,0.99014,0.38514,0.35031,0.14870,nan,nan,nan,0.29380,0.00000,0.00000,0.00000,97614.00000,94998.00000,1.00000,0.00000,0.00000,0.00000
8859.00000,0.91314,0.06569,0.01092,0.01024,1.00000,0.99014,0.38514,0.35031,0.27221,nan,nan,nan,0.39330,0.00000,0.00000,0.00000,97632.00000,95016.00000,0.93750,0.06250,0.00000,0.00000
8860.00000,0.91362,0.06526,0.01090,0.01022,1.00000,0.98901,0.38514,0.35031,0.05936,0.63286,nan,nan,0.08839,0.64071,0.00000,0.00000,97644.00000,95028.00000,0.81818,0.09091,0.00000,0.09091
8861.00000,0.91383,0.06510,0.01087,0.01019,1.00000,0.98901,0.38514,0.35031,0.14919,nan,nan,nan,0.29648,0.00000,0.00000,0.00000,97658.00000,95042.00000,0.93750,0.06250,0.00000,0.00000
8862.00000,0.91312,0.06589,0.01083,0.01016,1.00000,0.99308,0.38514,0.35031,0.10430,0.49742,nan,nan,0.18312,0.49742,0.00000,0.00000,97672.00000,95056.00000,0.85714,0.07143,0.07143,0.00000
8863.00000,0.91244,0.06636,0.01123,0.00997,1.00000,0.99591,0.38688,0.34834,0.11702,1.00350,0.05046,2.49544,0.19893,1.00350,0.05046,2.49544,97692.00000,95075.00000,0.90000,0.10000,0.00000,0.00000
8864.00000,0.91263,0.06620,0.01120,0.00997,1.00000,0.99591,0.38688,0.34834,0.07610,1.15877,nan,nan,0.11169,1.22868,0.00000,0.00000,97703.00000,95086.00000,1.00000,0.00000,0.00000,0.00000
8865.00000,0.91282,0.06603,0.01117,0.00997,1.00000,0.99591,0.38688,0.34834,0.07334,nan,nan,nan,0.12516,0.00000,0.00000,0.00000,97715.00000,95098.00000,1.00000,0.00000,0.00000,0.00000
8866.00000,0.91287,0.06556,0.01160,0.00997,1.00000,0.99474,0.38871,0.34834,0.15146,0.53497,0.04932,nan,0.22922,0.53497,0.04932,0.00000,97734.00000,95116.00000,0.85714,0.09524,0.04762,0.00000
8867.00000,0.91247,0.06600,0.01156,0.00997,1.00000,0.99735,0.38871,0.34834,0.21770,0.51232,nan,nan,0.38553,0.54553,0.00000,0.00000,97750.00000,95132.00000,0.95652,0.04348,0.00000,0.00000
8868.00000,0.91205,0.06645,0.01153,0.00997,1.00000,1.00000,0.38871,0.34834,0.42086,0.50428,nan,nan,0.74027,0.50428,0.00000,0.00000,97776.00000,95158.00000,0.93333,0.06667,0.00000,0.00000
8869.00000,0.90998,0.06861,0.01147,0.00995,1.00000,1.00000,0.38871,0.34834,0.29030,0.50671,nan,nan,0.48624,0.50671,0.00000,0.00000,97792.00000,95174.00000,0.95833,0.04167,0.00000,0.00000
8870.00000,0.90789,0.07075,0.01141,0.00995,1.00000,1.00000,0.38871,0.34834,0.27857,nan,nan,nan,0.50234,0.00000,0.00000,0.00000,97812.00000,95194.00000,1.00000,0.00000,0.00000,0.00000
8871.00000,0.90582,0.07288,0.01135,0.00995,1.00000,1.00000,0.38871,0.34834,0.17813,0.77397,nan,nan,0.31791,0.77397,0.00000,0.00000,97829.00000,95211.00000,0.84615,0.15385,0.00000,0.00000
8872.00000,0.90375,0.07500,0.01130,0.00995,1.00000,1.00000,0.38871,0.34834,0.16681,0.68167,nan,nan,0.28245,0.81550,0.00000,0.00000,97846.00000,95228.00000,0.93750,0.06250,0.00000,0.00000
8873.00000,0.90127,0.07708,0.01171,0.00994,1.00000,1.00000,0.39064,0.34645,0.07644,0.56292,0.05004,0.04932,0.10796,0.56292,0.05004,0.04932,97866.00000,95246.00000,0.83333,0.08333,0.04167,0.04167
8874.00000,0.89922,0.07918,0.01165,0.00995,1.00000,1.00000,0.39064,0.34645,0.24031,0.57676,nan,nan,0.42588,0.57676,0.00000,0.00000,97882.00000,95262.00000,0.94444,0.05556,0.00000,0.00000
8875.00000,0.89719,0.08127,0.01159,0.00995,1.00000,1.00000,0.39064,0.34645,0.18683,0.49476,nan,nan,0.51534,0.49476,0.00000,0.00000,97898.00000,95278.00000,0.93750,0.06250,0.00000,0.00000
8876.00000,0.89517,0.08334,0.01154,0.00995,1.00000,1.00000,0.39064,0.34645,0.18410,0.83227,nan,nan,0.38026,0.83553,0.00000,0.00000,97917.00000,95297.00000,0.88235,0.05882,0.00000,0.05882
8877.00000,0.89271,0.08537,0.01198,0.00994,1.00000,1.00000,0.39266,0.34645,0.11704,0.51205,0.05068,nan,0.17739,0.51205,0.05068,0.00000,97935.00000,95314.00000,0.88235,0.05882,0.05882,0.00000
8878.00000,0.89071,0.08743,0.01192,0.00995,1.00000,1.00000,0.39266,0.34645,0.07841,0.50101,nan,nan,0.13856,0.50101,0.00000,0.00000,97949.00000,95328.00000,0.92857,0.07143,0.00000,0.00000
8879.00000,0.88848,0.08945,0.01185,0.01021,1.00000,1.00000,0.39266,0.34771,0.15587,nan,nan,2.50228,0.23301,0.00000,0.00000,2.50228,97968.00000,95347.00000,0.95238,0.04762,0.00000,0.00000
8880.00000,0.88655,0.09150,0.01179,0.01016,1.00000,1.00000,0.39266,0.34771,0.11671,0.50147,nan,nan,0.23227,0.50147,0.00000,0.00000,97982.00000,95361.00000,0.76923,0.23077,0.00000,0.00000
8881.00000,0.88463,0.09353,0.01173,0.01011,1.00000,1.00000,0.39266,0.34771,0.07403,0.73989,nan,nan,0.12357,0.73989,0.00000,0.00000,97994.00000,95373.00000,0.86667,0.06667,0.06667,0.00000
8882.00000,0.88281,0.09556,0.01168,0.00995,1.00000,1.00000,0.39266,0.34580,0.11081,1.32244,nan,0.04996,0.19881,1.40112,0.00000,0.04996,98013.00000,95391.00000,0.77778,0.11111,0.00000,0.11111
8883.00000,0.88016,0.09749,0.01214,0.01021,1.00000,1.00000,0.39479,0.34706,0.10644,nan,2.50076,0.11237,0.17678,0.00000,2.50076,0.11237,98032.00000,95409.00000,0.78947,0.10526,0.05263,0.05263
8884.00000,0.88102,0.09668,0.01212,0.01019,1.00000,0.99748,0.39479,0.34706,0.05140,1.18486,0.04922,nan,0.06188,1.19458,0.04922,0.00000,98042.00000,95418.00000,0.70000,0.20000,0.10000,0.00000
8885.00000,0.88131,0.09644,0.01209,0.01016,1.00000,0.99748,0.39479,0.34706,0.08086,1.88208,nan,2.55253,0.11651,1.91945,0.00000,2.55253,98056.00000,95432.00000,0.83333,0.16667,0.00000,0.00000
8886.00000,0.88186,0.09594,0.01206,0.01014,1.00000,0.99632,0.39479,0.34706,0.08608,2.09973,nan,nan,0.13886,2.09973,0.00000,0.00000,98066.00000,95442.00000,0.75000,0.25000,0.00000,0.00000
8887.00000,0.88227,0.09571,0.01177,0.01025,1.00000,0.99632,0.39376,0.34758,0.07692,2.13310,2.49687,0.04831,0.12673,2.13454,2.49687,0.04865,98081.00000,95455.00000,0.76923,0.07692,0.00000,0.15385
8888.00000,0.88373,0.09428,0.01176,0.01023,1.00000,0.99103,0.39376,0.34758,0.05612,2.17434,nan,nan,0.08105,2.25823,0.00000,0.00000,98090.00000,95464.00000,0.62500,0.37500,0.00000,0.00000
8889.00000,0.88532,0.09271,0.01175,0.01022,1.00000,0.98514,0.39376,0.34758,0.10354,1.48278,nan,nan,0.19868,2.72826,0.00000,0.00000,98107.00000,95480.00000,1.00000,0.00000,0.00000,0.00000
8890.00000,0.88561,0.09248,0.01172,0.01020,1.00000,0.98514,0.39376,0.34758,0.08136,nan,nan,nan,0.13836,0.00000,0.00000,0.00000,98119.00000,95492.00000,1.00000,0.00000,0.00000,0.00000
8891.00000,0.89138,0.08663,0.01176,0.01024,1.00000,0.96046,0.39376,0.34758,0.14907,2.75983,nan,nan,0.25724,3.23191,0.00000,0.00000,98142.00000,95515.00000,0.94737,0.05263,0.00000,0.00000
8892.00000,0.89230,0.08647,0.01100,0.01022,1.00000,0.96046,0.39081,0.34758,0.08815,nan,0.04939,nan,0.17618,0.00000,0.04939,0.00000,98159.00000,95531.00000,0.94118,0.00000,0.05882,0.00000
8893.00000,0.89257,0.08626,0.01098,0.01019,1.00000,0.96046,0.39081,0.34758,0.20417,nan,nan,nan,0.29388,0.00000,0.00000,0.00000,98176.00000,95548.00000,0.95455,0.04545,0.00000,0.00000
8894.00000,0.89433,0.08452,0.01097,0.01018,1.00000,0.95379,0.39081,0.34758,0.18758,0.50343,nan,nan,0.29066,0.51917,0.00000,0.00000,98198.00000,95570.00000,0.88235,0.11765,0.00000,0.00000
8895.00000,0.89415,0.08476,0.01094,0.01015,1.00000,0.95579,0.39081,0.34758,0.13786,0.49205,nan,nan,0.27768,0.49205,0.00000,0.00000,98218.00000,95590.00000,0.95000,0.05000,0.00000,0.00000
8896.00000,0.89342,0.08556,0.01090,0.01012,1.00000,0.96022,0.39081,0.34758,0.18290,0.49104,nan,nan,0.33443,0.49470,0.00000,0.00000,98231.00000,95603.00000,0.92857,0.07143,0.00000,0.00000
8897.00000,0.89369,0.08535,0.01087,0.01009,1.00000,0.96022,0.39081,0.34758,0.19672,nan,nan,nan,0.33769,0.00000,0.00000,0.00000,98249.00000,95621.00000,1.00000,0.00000,0.00000,0.00000
8898.00000,0.89261,0.08617,0.01083,0.01040,1.00000,0.96488,0.39081,0.34897,0.14164,0.50616,nan,0.04801,0.21807,0.50616,0.00000,0.04801,98269.00000,95640.00000,0.89474,0.05263,0.00000,0.05263
8899.00000,0.89235,0.08649,0.01079,0.01037,1.00000,0.96723,0.39081,0.34897,0.09750,0.49099,nan,nan,0.18977,0.49099,0.00000,0.00000,98282.00000,95653.00000,0.88235,0.11765,0.00000,0.00000
8900.00000,0.89262,0.08627,0.01077,0.01034,1.00000,0.96723,0.39081,0.34897,0.08865,0.51196,nan,nan,0.12404,0.51196,0.00000,0.00000,98299.00000,95670.00000,0.82353,0.17647,0.00000,0.00000
8901.00000,0.89234,0.08663,0.01073,0.01031,1.00000,0.96972,0.39081,0.34897,0.10136,1.55407,nan,nan,0.18330,1.63885,0.00000,0.00000,98312.00000,95683.00000,0.80000,0.20000,0.00000,0.00000
8902.00000,0.89206,0.08697,0.01070,0.01028,1.00000,0.97216,0.39081,0.34897,0.06157,1.68962,nan,nan,0.10208,1.76380,0.00000,0.00000,98329.00000,95700.00000,1.00000,0.00000,0.00000,0.00000
8903.00000,0.89450,0.08453,0.01070,0.01027,1.00000,0.96244,0.39081,0.34897,0.11705,0.97115,nan,nan,0.19257,1.27683,0.00000,0.00000,98345.00000,95716.00000,0.81250,0.18750,0.00000,0.00000
8904.00000,0.89465,0.08443,0.01067,0.01025,1.00000,0.96293,0.39081,0.34897,0.05936,0.64455,nan,nan,0.13049,0.71268,0.00000,0.00000,98360.00000,95731.00000,1.00000,0.00000,0.00000,0.00000
8905.00000,0.89414,0.08501,0.01063,0.01021,1.00000,0.96640,0.39081,0.34897,0.07380,0.49498,nan,nan,0.12320,0.49498,0.00000,0.00000,98375.00000,95746.00000,0.87500,0.06250,0.06250,0.00000
8906.00000,0.89440,0.08480,0.01061,0.01019,1.00000,0.96640,0.39081,0.34897,0.07785,nan,nan,nan,0.11206,0.00000,0.00000,0.00000,98383.00000,95754.00000,0.63636,0.36364,0.00000,0.00000
8907.00000,0.89412,0.08515,0.01057,0.01016,1.00000,0.96886,0.39081,0.34897,0.06618,1.53222,nan,nan,0.11611,1.66032,0.00000,0.00000,98395.00000,95766.00000,0.85714,0.14286,0.00000,0.00000
8908.00000,0.89440,0.08443,0.01104,0.01013,1.00000,0.96684,0.39278,0.34897,0.20419,1.43014,2.50183,nan,0.37026,1.56111,2.50183,0.00000,98418.00000,95789.00000,1.00000,0.00000,0.00000,0.00000
8909.00000,0.89584,0.08301,0.01103,0.01012,1.00000,0.96154,0.39278,0.34897,0.12591,0.76744,nan,nan,0.23669,1.03563,0.00000,0.00000,98437.00000,95808.00000,0.85714,0.14286,0.00000,0.00000
8910.00000,0.89611,0.08280,0.01100,0.01009,1.00000,0.96151,0.39278,0.34897,0.34122,1.08468,nan,nan,0.53785,1.18329,0.00000,0.00000,98455.00000,95826.00000,0.82353,0.17647,0.00000,0.00000
8911.00000,0.89637,0.08259,0.01097,0.01007,1.00000,0.96151,0.39278,0.34897,0.07062,nan,nan,nan,0.15196,0.00000,0.00000,0.00000,98471.00000,95842.00000,0.78947,0.21053,0.00000,0.00000
8912.00000,0.89611,0.08292,0.01094,0.01004,1.00000,0.96384,0.39278,0.34897,0.06737,2.40695,nan,nan,0.08866,2.40695,0.00000,0.00000,98486.00000,95857.00000,0.86667,0.13333,0.00000,0.00000
8913.00000,0.89636,0.08271,0.01091,0.01001,1.00000,0.96384,0.39278,0.34897,0.12559,3.12591,nan,nan,0.21926,3.12591,0.00000,0.00000,98501.00000,95872.00000,1.00000,0.00000,0.00000,0.00000
8914.00000,0.89679,0.08233,0.01089,0.00999,1.00000,0.96307,0.39278,0.34897,0.07586,3.50129,nan,nan,0.11638,3.61120,0.00000,0.00000,98516.00000,95887.00000,0.85714,0.07143,0.00000,0.07143
8915.00000,0.90093,0.07887,0.01019,0.01002,1.00000,0.94865,0.38991,0.34897,0.12752,2.54459,0.04789,nan,0.20404,2.97478,0.04789,0.00000,98534.00000,95904.00000,0.88889,0.05556,0.05556,0.00000
8916.00000,0.90604,0.07333,0.01022,0.01041,1.00000,0.92566,0.38991,0.35043,0.11771,0.64405,nan,0.10541,0.20888,0.64405,0.00000,0.10541,98552.00000,95921.00000,0.86667,0.06667,0.00000,0.06667
8917.00000,0.90724,0.07216,0.01020,0.01040,1.00000,0.92137,0.38991,0.35043,0.11784,0.49614,nan,2.54656,0.18687,0.49614,0.00000,2.54656,98571.00000,95940.00000,0.94118,0.05882,0.00000,0.00000
8918.00000,0.90710,0.07236,0.01017,0.01037,1.00000,0.92303,0.38991,0.35043,0.14538,0.60979,nan,nan,0.28497,0.60979,0.00000,0.00000,98583.00000,95952.00000,0.81250,0.18750,0.00000,0.00000
8919.00000,0.90703,0.07249,0.01014,0.01034,1.00000,0.92435,0.38991,0.35043,0.09972,1.21413,nan,nan,0.20249,1.22719,0.00000,0.00000,98600.00000,95969.00000,0.92308,0.07692,0.00000,0.00000
8920.00000,0.90727,0.07230,0.01012,0.01031,1.00000,0.92435,0.38991,0.35043,0.27410,0.88925,nan,nan,0.49438,0.88925,0.00000,0.00000,98619.00000,95988.00000,0.94737,0.05263,0.00000,0.00000
8921.00000,0.90770,0.07191,0.01009,0.01029,1.00000,0.92344,0.38991,0.35043,0.10900,0.27030,nan,nan,0.18459,0.51593,0.00000,0.00000,98634.00000,96002.00000,0.93750,0.06250,0.00000,0.00000
8922.00000,0.90671,0.07298,0.01006,0.01025,1.00000,0.92884,0.38991,0.35043,0.19256,0.02467,nan,nan,0.29261,0.02467,0.00000,0.00000,98648.00000,96015.00000,0.87500,0.12500,0.00000,0.00000
8923.00000,0.90608,0.07369,0.01002,0.01021,1.00000,0.93268,0.38991,0.35043,0.15589,0.35759,nan,nan,0.25805,0.52075,0.00000,0.00000,98669.00000,96035.00000,0.84211,0.15789,0.00000,0.00000
8924.00000,0.90540,0.07444,0.00999,0.01018,1.00000,0.93674,0.38991,0.35043,0.11818,0.86820,nan,nan,0.23441,0.87020,0.00000,0.00000,98689.00000,96055.00000,0.95455,0.04545,0.00000,0.00000
8925.00000,0.90562,0.07425,0.00997,0.01015,1.00000,0.93674,0.38991,0.35043,0.22140,nan,nan,nan,0.30065,0.00000,0.00000,0.00000,98705.00000,96071.00000,0.90000,0.05000,0.05000,0.00000
8926.00000,0.90571,0.07419,0.00997,0.01013,1.00000,0.93728,0.38991,0.35043,0.23676,0.50080,nan,nan,0.40977,0.50080,0.00000,0.00000,98721.00000,96087.00000,1.00000,0.00000,0.00000,0.00000
8927.00000,0.90592,0.07401,0.00997,0.01010,1.00000,0.93728,0.38991,0.35043,0.11454,nan,nan,nan,0.19895,0.00000,0.00000,0.00000,98736.00000,96102.00000,1.00000,0.00000,0.00000,0.00000
8928.00000,0.90572,0.07379,0.01042,0.01007,1.00000,0.93728,0.39182,0.35043,0.07416,nan,1.33111,nan,0.11397,0.00000,2.56184,0.00000,98751.00000,96116.00000,0.76471,0.11765,0.11765,0.00000
8929.00000,0.90547,0.07410,0.01039,0.01004,1.00000,0.93944,0.39182,0.35043,0.12028,0.49455,nan,nan,0.21311,0.89395,0.00000,0.00000,98764.00000,96128.00000,0.86667,0.13333,0.00000,0.00000
8930.00000,0.90570,0.07392,0.01036,0.01001,1.00000,0.93944,0.39182,0.35043,0.07265,1.03594,nan,nan,0.12104,1.13415,0.00000,0.00000,98779.00000,96143.00000,0.92857,0.00000,0.07143,0.00000
8931.00000,0.90594,0.07373,0.01034,0.00999,1.00000,0.93944,0.39182,0.35043,0.14035,nan,nan,nan,0.20255,0.00000,0.00000,0.00000,98797.00000,96161.00000,1.00000,0.00000,0.00000,0.00000
8932.00000,0.90648,0.07356,0.00998,0.00998,1.00000,0.93939,0.38892,0.35043,0.18263,0.02382,3.28892,nan,0.29824,0.02382,3.28892,0.00000,98818.00000,96181.00000,0.95455,0.04545,0.00000,0.00000
8933.00000,0.90668,0.07337,0.00997,0.00997,1.00000,0.93939,0.38892,0.35043,0.11048,nan,3.30503,nan,0.31900,0.00000,3.30503,0.00000,98836.00000,96199.00000,0.83333,0.11111,0.05556,0.00000
8934.00000,0.90586,0.07422,0.00996,0.00996,1.00000,0.94386,0.38892,0.35043,0.19855,0.97139,nan,nan,0.36706,0.97300,0.00000,0.00000,98855.00000,96218.00000,1.00000,0.00000,0.00000,0.00000
8935.00000,0.90600,0.07406,0.00997,0.00997,1.00000,0.94398,0.38892,0.35043,0.17204,0.94934,nan,nan,0.37081,0.94934,0.00000,0.00000,98871.00000,96234.00000,0.85714,0.14286,0.00000,0.00000
8936.00000,0.90618,0.07387,0.00997,0.00997,1.00000,0.94398,0.38509,0.35043,0.05628,0.94860,2.51150,nan,0.10794,0.94860,2.51150,0.00000,98887.00000,96250.00000,0.85714,0.14286,0.00000,0.00000
8937.00000,0.90625,0.07381,0.00997,0.00997,1.00000,0.94453,0.38509,0.35043,0.21647,1.14220,nan,nan,0.38096,1.22702,0.00000,0.00000,98909.00000,96272.00000,1.00000,0.00000,0.00000,0.00000
8938.00000,0.90665,0.07339,0.00998,0.00998,1.00000,0.94355,0.38509,0.35043,0.06678,0.65467,nan,nan,0.11917,0.65467,0.00000,0.00000,98922.00000,96285.00000,0.73333,0.26667,0.00000,0.00000
8939.00000,0.90685,0.07320,0.00997,0.00997,1.00000,0.94355,0.38509,0.35043,0.09763,0.59117,nan,nan,0.12454,1.06052,0.00000,0.00000,98933.00000,96295.00000,0.84615,0.15385,0.00000,0.00000
8940.00000,0.90672,0.07334,0.00997,0.00997,1.00000,0.94494,0.37936,0.35043,0.13189,1.30340,0.04845,nan,0.17561,1.44009,0.04845,0.00000,98952.00000,96313.00000,0.89474,0.05263,0.05263,0.00000
8941.00000,0.90704,0.07268,0.01031,0.00998,1.00000,0.94299,0.38082,0.35043,0.12909,0.50225,0.05019,nan,0.23612,0.50225,0.05019,0.00000,98973.00000,96333.00000,0.78261,0.17391,0.04348,0.00000
8942.00000,0.90725,0.07249,0.01029,0.00997,1.00000,0.94299,0.38082,0.35043,0.14540,nan,nan,nan,0.23141,0.00000,0.00000,0.00000,98988.00000,96348.00000,0.94118,0.05882,0.00000,0.00000
8943.00000,0.90695,0.07283,0.01025,0.00997,1.00000,0.94521,0.38082,0.35043,0.11350,2.06449,nan,nan,0.21314,2.15557,0.00000,0.00000,99002.00000,96362.00000,0.77778,0.11111,0.11111,0.00000
8944.00000,0.90716,0.07264,0.01023,0.00997,1.00000,0.94521,0.38082,0.35043,0.25231,1.35577,nan,nan,0.34862,1.45566,0.00000,0.00000,99017.00000,96377.00000,1.00000,0.00000,0.00000,0.00000
8945.00000,0.90702,0.07243,0.01058,0.00997,1.00000,0.94521,0.38235,0.35043,0.12499,nan,2.50007,nan,0.22584,0.00000,2.50007,0.00000,99032.00000,96392.00000,1.00000,0.00000,0.00000,0.00000
8946.00000,0.90959,0.06983,0.01058,0.01000,1.00000,0.93480,0.38235,0.35043,0.17510,0.49751,nan,nan,0.29359,0.49751,0.00000,0.00000,99049.00000,96409.00000,0.94118,0.05882,0.00000,0.00000
8947.00000,0.90981,0.06966,0.01055,0.00998,1.00000,0.93480,0.38235,0.35043,0.19290,nan,nan,nan,0.33807,0.00000,0.00000,0.00000,99065.00000,96425.00000,0.92308,0.07692,0.00000,0.00000
8948.00000,0.90952,0.06999,0.01052,0.00997,1.00000,0.93698,0.38235,0.35043,0.18810,0.48621,nan,nan,0.43240,0.48621,0.00000,0.00000,99080.00000,96440.00000,1.00000,0.00000,0.00000,0.00000
8949.00000,0.90972,0.06981,0.01049,0.00997,1.00000,0.93698,0.38235,0.35043,0.23353,nan,nan,nan,0.45575,0.00000,0.00000,0.00000,99097.00000,96457.00000,0.90000,0.10000,0.00000,0.00000
8950.00000,0.90940,0.07017,0.01046,0.00997,1.00000,0.93927,0.38235,0.35043,0.16655,0.93674,nan,nan,0.35575,1.09879,0.00000,0.00000,99119.00000,96479.00000,0.91667,0.08333,0.00000,0.00000
8951.00000,0.90960,0.06999,0.01044,0.00997,1.00000,0.93927,0.38235,0.35043,0.13675,nan,nan,nan,0.23074,0.00000,0.00000,0.00000,99134.00000,96494.00000,0.83333,0.16667,0.00000,0.00000
8952.00000,0.90959,0.07003,0.01041,0.00997,1.00000,0.94018,0.38235,0.35043,0.08502,1.19739,nan,nan,0.15263,1.27126,0.00000,0.00000,99151.00000,96511.00000,1.00000,0.00000,0.00000,0.00000
8953.00000,0.90979,0.06985,0.01038,0.00997,1.00000,0.94018,0.38235,0.35043,0.16794,nan,nan,nan,0.26331,0.00000,0.00000,0.00000,99166.00000,96526.00000,1.00000,0.00000,0.00000,0.00000
8954.00000,0.91000,0.06967,0.01035,0.00997,1.00000,0.94018,0.38235,0.35043,0.32195,nan,nan,nan,0.55004,0.00000,0.00000,0.00000,99187.00000,96547.00000,0.93333,0.00000,0.00000,0.06667
8955.00000,0.91085,0.06919,0.00998,0.00998,1.00000,0.93875,0.38006,0.35043,0.12372,0.50282,0.05040,nan,0.20279,0.50282,0.05040,0.00000,99201.00000,96560.00000,0.86667,0.06667,0.06667,0.00000
8956.00000,0.91104,0.06901,0.00997,0.00997,1.00000,0.93875,0.38006,0.35043,0.14294,nan,nan,nan,0.18211,0.00000,0.00000,0.00000,99220.00000,96579.00000,0.94444,0.05556,0.00000,0.00000
8957.00000,0.91069,0.06937,0.00997,0.00997,1.00000,0.94103,0.38006,0.34956,0.07676,0.50773,nan,2.49884,0.12727,0.50773,0.00000,2.49884,99233.00000,96592.00000,1.00000,0.00000,0.00000,0.00000
8958.00000,0.91086,0.06919,0.00997,0.00997,1.00000,0.94103,0.38006,0.34956,0.07761,nan,nan,nan,0.18526,0.00000,0.00000,0.00000,99250.00000,96609.00000,1.00000,0.00000,0.00000,0.00000
8959.00000,0.91104,0.06902,0.00997,0.00997,1.00000,0.94103,0.38006,0.34956,0.12199,nan,nan,nan,0.24490,0.00000,0.00000,0.00000,99267.00000,96626.00000,1.00000,0.00000,0.00000,0.00000
8960.00000,0.91121,0.06884,0.00997,0.00997,1.00000,0.94103,0.38006,0.34956,0.19444,nan,nan,nan,0.34847,0.00000,0.00000,0.00000,99284.00000,96643.00000,0.85714,0.14286,0.00000,0.00000
8961.00000,0.91086,0.06920,0.00997,0.00997,1.00000,0.94335,0.38006,0.34956,0.06674,0.68923,nan,nan,0.09143,0.70536,0.00000,0.00000,99298.00000,96657.00000,0.92857,0.07143,0.00000,0.00000
8962.00000,0.91067,0.06939,0.00997,0.00997,1.00000,0.94491,0.38006,0.34956,0.09463,0.50325,nan,nan,0.16979,0.50325,0.00000,0.00000,99314.00000,96673.00000,0.88235,0.11765,0.00000,0.00000
8963.00000,0.91084,0.06921,0.00997,0.00997,1.00000,0.94491,0.38006,0.34956,0.11471,nan,nan,nan,0.20972,0.00000,0.00000,0.00000,99324.00000,96683.00000,0.87500,0.12500,0.00000,0.00000
8964.00000,0.91027,0.06944,0.01032,0.00997,1.00000,0.94676,0.38158,0.34956,0.15244,1.08081,0.04888,nan,0.25291,1.61874,0.04888,0.00000,99347.00000,96704.00000,0.71429,0.23810,0.04762,0.00000
8965.00000,0.90998,0.06976,0.01029,0.00997,1.00000,0.94891,0.38158,0.34956,0.06487,2.09773,nan,nan,0.09455,2.09773,0.00000,0.00000,99358.00000,96715.00000,0.90000,0.10000,0.00000,0.00000
8966.00000,0.91018,0.06959,0.01026,0.00997,1.00000,0.94891,0.38158,0.34956,0.09356,1.82970,nan,nan,0.15520,2.77324,0.00000,0.00000,99377.00000,96733.00000,0.90000,0.10000,0.00000,0.00000
8967.00000,0.91151,0.06825,0.01025,0.00999,1.00000,0.94392,0.38158,0.34956,0.11557,2.54278,nan,nan,0.23493,2.70956,0.00000,0.00000,99395.00000,96751.00000,0.88235,0.11765,0.00000,0.00000
8968.00000,0.91579,0.06393,0.01027,0.01002,1.00000,0.92612,0.38158,0.34956,0.19484,1.38158,nan,nan,0.30458,1.44745,0.00000,0.00000,99415.00000,96771.00000,0.95000,0.05000,0.00000,0.00000
8969.00000,0.91901,0.06069,0.01028,0.01003,1.00000,0.91298,0.38158,0.34956,0.22352,0.99694,nan,nan,0.34532,1.29663,0.00000,0.00000,99435.00000,96791.00000,0.95000,0.05000,0.00000,0.00000
8970.00000,0.91921,0.06054,0.01025,0.01000,1.00000,0.91298,0.38158,0.34956,0.24983,nan,nan,nan,0.35320,0.00000,0.00000,0.00000,99451.00000,96807.00000,1.00000,0.00000,0.00000,0.00000
8971.00000,0.91934,0.06045,0.01023,0.00998,1.00000,0.91327,0.38158,0.34956,0.08199,0.51832,nan,nan,0.12130,0.51832,0.00000,0.00000,99470.00000,96826.00000,0.94118,0.05882,0.00000,0.00000
