125.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70065,0.42824,0.52024,nan,nan,9.15640,nan,0.00000,0.00000,9.17545,0.00000,436.00000,307.00000,nan,nan,nan,nan
126.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70292,0.42871,0.52024,0.12034,0.08900,8.76318,nan,0.15017,0.08900,8.76318,0.00000,442.00000,312.00000,0.50000,0.37500,0.00000,0.12500
127.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70292,0.42536,0.52024,0.03725,0.95370,6.07267,nan,0.03725,0.95937,6.07267,0.00000,446.00000,316.00000,0.33333,0.00000,0.00000,0.66667
128.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70761,0.42536,0.52039,0.04406,0.02343,nan,0.38791,0.04406,0.02343,0.00000,0.38791,449.00000,317.00000,0.25000,0.25000,0.50000,0.00000
129.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71244,0.41017,0.52039,0.04096,0.02349,0.10163,nan,0.04096,0.02349,0.10163,0.00000,452.00000,318.00000,0.33333,0.33333,0.00000,0.33333
130.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71244,0.41017,0.52039,0.04722,nan,nan,nan,0.04722,0.00000,0.00000,0.00000,453.00000,319.00000,1.00000,0.00000,0.00000,0.00000
131.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71753,0.41017,0.52039,0.05473,0.06075,2.53582,nan,0.05473,0.06075,2.53582,0.00000,456.00000,321.00000,0.25000,0.50000,0.00000,0.25000
132.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71753,0.41017,0.52039,0.03961,0.53088,nan,nan,0.03961,0.53088,0.00000,0.00000,458.00000,323.00000,0.50000,0.00000,0.50000,0.00000
133.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71753,0.41017,0.52039,0.05535,nan,nan,nan,0.05535,0.00000,0.00000,0.00000,459.00000,324.00000,1.00000,0.00000,0.00000,0.00000
134.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71753,0.41017,0.52039,0.04441,nan,nan,nan,0.04441,0.00000,0.00000,0.00000,460.00000,325.00000,1.00000,0.00000,0.00000,0.00000
135.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71753,0.40982,0.52039,0.05987,nan,2.50106,12.63297,0.05987,0.00000,2.50106,13.00039,464.00000,329.00000,0.50000,0.50000,0.00000,0.00000
136.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72537,0.40982,0.52039,0.05776,0.50679,nan,13.07496,0.05776,0.50679,0.00000,13.07496,467.00000,332.00000,0.33333,0.00000,0.66667,0.00000
137.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72815,0.40982,0.52039,0.05195,0.29255,nan,nan,0.05195,0.52638,0.00000,0.00000,470.00000,334.00000,0.25000,0.50000,0.25000,0.00000
138.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73084,0.40982,0.52039,0.05290,0.02434,nan,nan,0.05290,0.02434,0.00000,0.00000,472.00000,335.00000,0.50000,0.50000,0.00000,0.00000
139.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73670,0.40982,0.52039,0.05171,0.26564,nan,14.40256,0.05171,0.50368,0.00000,14.40256,476.00000,338.00000,0.33333,0.66667,0.00000,0.00000
140.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73670,0.40982,0.52039,0.07817,nan,nan,nan,0.08010,0.00000,0.00000,0.00000,479.00000,341.00000,1.00000,0.00000,0.00000,0.00000
141.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73971,0.40899,0.52039,0.06792,0.29698,0.23278,14.23708,0.08495,0.53366,0.25550,14.42178,489.00000,348.00000,0.50000,0.25000,0.25000,0.00000
142.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73971,0.40899,0.52103,0.05124,nan,nan,11.84237,0.05124,0.00000,0.00000,12.77224,492.00000,351.00000,0.33333,0.66667,0.00000,0.00000
143.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74881,0.40899,0.47191,0.05147,0.59784,6.70907,0.04872,0.05147,0.60332,6.87530,0.04929,500.00000,356.00000,0.14286,0.00000,0.00000,0.85714
144.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75804,0.40899,0.47235,0.05040,0.02689,6.38144,0.29075,0.05040,0.02719,6.38144,0.29075,505.00000,358.00000,0.20000,0.40000,0.00000,0.40000
145.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75804,0.40899,0.47235,0.05030,nan,nan,nan,0.05030,0.00000,0.00000,0.00000,506.00000,359.00000,0.33333,0.66667,0.00000,0.00000
146.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76503,0.40039,0.47235,0.04453,0.77810,0.14673,nan,0.04453,0.79481,0.14673,0.00000,510.00000,362.00000,0.25000,0.00000,0.75000,0.00000
147.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76503,0.40039,0.47235,0.05572,nan,nan,nan,0.05572,0.00000,0.00000,0.00000,511.00000,363.00000,1.00000,0.00000,0.00000,0.00000
148.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76503,0.40039,0.47235,0.07736,nan,nan,nan,0.08787,0.00000,0.00000,0.00000,513.00000,365.00000,0.66667,0.33333,0.00000,0.00000
149.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76659,0.40039,0.47235,0.04832,0.51589,nan,nan,0.04832,0.51589,0.00000,0.00000,515.00000,367.00000,0.50000,0.00000,0.50000,0.00000
150.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76659,0.40086,0.47235,0.04521,nan,0.15355,nan,0.04521,0.00000,0.15355,0.00000,517.00000,368.00000,0.50000,0.50000,0.00000,0.00000
151.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76999,0.40039,0.47272,0.05263,0.48485,3.40375,0.26588,0.06607,0.48485,5.02026,0.26588,524.00000,373.00000,0.40000,0.00000,0.20000,0.40000
152.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76999,0.40039,0.47191,0.02679,nan,nan,9.11729,0.02679,0.00000,0.00000,9.11729,526.00000,375.00000,0.25000,0.75000,0.00000,0.00000
153.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77363,0.40039,0.47235,0.04844,1.01789,nan,10.02113,0.04844,1.15929,0.00000,10.02249,532.00000,381.00000,0.25000,0.00000,0.75000,0.00000
154.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77294,0.40039,0.47235,0.05673,0.49109,nan,9.84382,0.05673,0.49109,0.00000,9.84382,535.00000,384.00000,0.50000,0.50000,0.00000,0.00000
155.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77294,0.40039,0.47235,0.03454,nan,nan,nan,0.03454,0.00000,0.00000,0.00000,536.00000,385.00000,0.25000,0.75000,0.00000,0.00000
156.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77624,0.40039,0.47272,0.03149,0.74125,nan,4.42313,0.03149,1.29883,0.00000,4.42313,540.00000,388.00000,0.20000,0.60000,0.20000,0.00000
157.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77624,0.40039,0.47272,0.05147,1.82574,nan,nan,0.05147,1.89721,0.00000,0.00000,544.00000,392.00000,0.25000,0.00000,0.75000,0.00000
158.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77624,0.39952,0.47272,0.06302,1.78426,0.34303,nan,0.06302,1.78426,0.34674,0.00000,548.00000,394.00000,0.33333,0.00000,0.00000,0.66667
159.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77624,0.39952,0.47272,0.03746,nan,nan,nan,0.03746,0.00000,0.00000,0.00000,549.00000,395.00000,1.00000,0.00000,0.00000,0.00000
160.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77624,0.39952,0.47272,0.05914,nan,nan,nan,0.05914,0.00000,0.00000,0.00000,550.00000,396.00000,0.50000,0.50000,0.00000,0.00000
161.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76764,0.39952,0.47272,0.05659,0.50183,nan,nan,0.05659,0.50183,0.00000,0.00000,552.00000,398.00000,1.00000,0.00000,0.00000,0.00000
162.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76764,0.39952,0.47272,0.03173,nan,9.49696,nan,0.03173,0.00000,9.49696,0.00000,554.00000,400.00000,1.00000,0.00000,0.00000,0.00000
163.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77011,0.39952,0.45949,0.07237,0.28756,9.92730,4.89733,0.07410,0.51558,9.94731,4.91022,562.00000,407.00000,0.50000,0.50000,0.00000,0.00000
164.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77255,0.38626,0.45774,0.05038,0.02330,0.15644,0.24720,0.06230,0.02330,0.15644,0.27283,569.00000,409.00000,0.22222,0.11111,0.11111,0.55556
165.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77774,0.38670,0.45809,0.05418,0.02560,0.18668,0.18002,0.06853,0.02560,0.18668,0.18002,574.00000,411.00000,0.33333,0.16667,0.33333,0.16667
166.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78321,0.39952,0.45851,0.05690,0.02421,8.90912,0.24541,0.05690,0.02421,9.08973,0.24541,579.00000,414.00000,0.16667,0.16667,0.00000,0.66667
167.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78321,0.39952,0.45851,0.04572,nan,nan,0.28719,0.04572,0.00000,0.00000,0.28719,581.00000,415.00000,0.33333,0.66667,0.00000,0.00000
168.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78899,0.38670,0.45851,0.02832,0.94132,3.08427,nan,0.02832,0.94528,3.08427,0.00000,585.00000,419.00000,0.20000,0.00000,0.00000,0.80000
169.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78931,0.37856,0.45933,0.06263,0.02315,0.09018,0.41433,0.06263,0.02315,0.09018,0.43384,591.00000,420.00000,0.25000,0.25000,0.50000,0.00000
170.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78931,0.37856,0.45933,0.05980,nan,nan,nan,0.05980,0.00000,0.00000,0.00000,592.00000,421.00000,0.33333,0.66667,0.00000,0.00000
171.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.79529,0.37901,0.45933,0.05978,0.73786,0.13408,nan,0.05978,0.73809,0.13530,0.00000,597.00000,424.00000,0.33333,0.00000,0.66667,0.00000
172.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.79529,0.37856,0.45933,0.04708,nan,2.63442,nan,0.04708,0.00000,2.63442,0.00000,599.00000,426.00000,1.00000,0.00000,0.00000,0.00000
173.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.79688,0.37862,0.45774,0.05690,0.05919,0.07035,9.31857,0.05690,0.05919,0.08931,9.44605,605.00000,429.00000,0.16667,0.33333,0.50000,0.00000
174.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.79688,0.37912,0.45774,0.04315,0.53457,0.10286,nan,0.04315,0.53457,0.10286,0.00000,608.00000,431.00000,0.25000,0.00000,0.25000,0.50000
175.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.79688,0.37912,0.45523,0.08976,nan,nan,0.25623,0.09670,0.00000,0.00000,0.25623,611.00000,433.00000,1.00000,0.00000,0.00000,0.00000
176.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.80601,0.37862,0.45523,0.05656,0.02464,2.59709,nan,0.05656,0.02464,2.59709,0.00000,614.00000,435.00000,0.33333,0.33333,0.00000,0.33333
177.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.80601,0.37862,0.45851,0.04460,nan,nan,7.40467,0.04460,0.00000,0.00000,10.99057,618.00000,438.00000,0.50000,0.50000,0.00000,0.00000
178.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81267,0.37873,0.45933,0.04456,0.49920,0.11900,10.04237,0.05145,0.49920,0.11900,10.04237,623.00000,442.00000,0.50000,0.00000,0.50000,0.00000
179.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81267,0.37873,0.45933,0.04723,nan,nan,nan,0.04723,0.00000,0.00000,0.00000,624.00000,443.00000,0.25000,0.75000,0.00000,0.00000
180.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81613,0.37873,0.45523,0.09016,0.96430,nan,5.11541,0.11305,1.09451,0.00000,5.11541,631.00000,450.00000,0.60000,0.00000,0.40000,0.00000
181.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81613,0.37873,0.45523,0.09686,nan,1.67760,nan,0.10205,0.00000,3.18451,0.00000,635.00000,453.00000,0.33333,0.66667,0.00000,0.00000
182.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81727,0.37843,0.45523,0.05761,0.82742,0.27426,nan,0.05761,1.18433,0.30109,0.00000,643.00000,457.00000,0.14286,0.00000,0.71429,0.14286
183.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81727,0.37843,0.45523,0.03372,nan,nan,nan,0.03372,0.00000,0.00000,0.00000,644.00000,458.00000,0.25000,0.75000,0.00000,0.00000
184.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81672,0.37843,0.45523,nan,1.10391,nan,nan,0.00000,1.19603,0.00000,0.00000,647.00000,461.00000,nan,nan,nan,nan
185.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81567,0.37892,0.44423,0.04665,0.08582,0.36618,2.49259,0.04665,0.08582,0.37888,2.49259,652.00000,463.00000,0.11111,0.44444,0.44444,0.00000
186.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81567,0.37939,0.44347,0.04794,1.26874,0.36056,0.04931,0.05021,1.33170,0.36056,0.04931,659.00000,468.00000,0.50000,0.00000,0.25000,0.25000
187.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81867,0.37927,0.44347,0.06205,0.02662,2.70867,nan,0.06205,0.02662,7.32378,0.00000,664.00000,470.00000,0.20000,0.20000,0.60000,0.00000
188.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81867,0.37927,0.44347,0.05385,nan,nan,nan,0.05516,0.00000,0.00000,0.00000,666.00000,472.00000,0.33333,0.66667,0.00000,0.00000
189.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.82443,0.37927,0.44347,0.04623,1.46864,nan,nan,0.04623,1.62108,0.00000,0.00000,669.00000,475.00000,1.00000,0.00000,0.00000,0.00000
190.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.82443,0.37573,0.44347,0.04695,1.47418,0.39178,nan,0.04695,1.64364,0.39178,0.00000,673.00000,478.00000,0.25000,0.00000,0.50000,0.25000
191.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.82443,0.37573,0.44347,0.05995,nan,nan,nan,0.06219,0.00000,0.00000,0.00000,675.00000,480.00000,0.50000,0.50000,0.00000,0.00000
192.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81785,0.37573,0.44347,0.05371,0.93776,nan,nan,0.05371,0.94916,0.00000,0.00000,678.00000,483.00000,1.00000,0.00000,0.00000,0.00000
193.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81785,0.37843,0.44398,0.05636,nan,11.54714,2.48353,0.06410,0.00000,11.64916,2.48353,683.00000,488.00000,0.66667,0.33333,0.00000,0.00000
194.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81822,0.36983,0.44398,0.05838,0.48172,0.29453,nan,0.05838,0.48172,0.29945,0.00000,687.00000,490.00000,0.33333,0.00000,0.66667,0.00000
195.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81822,0.36983,0.44398,0.09990,nan,nan,nan,0.10582,0.00000,0.00000,0.00000,689.00000,492.00000,0.40000,0.60000,0.00000,0.00000
196.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81822,0.36983,0.44398,0.05882,nan,nan,nan,0.06631,0.00000,0.00000,0.00000,691.00000,494.00000,0.50000,0.50000,0.00000,0.00000
197.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.82094,0.37892,0.44398,0.02767,1.70708,12.50209,nan,0.02767,1.80717,12.51306,0.00000,697.00000,500.00000,0.50000,0.00000,0.00000,0.50000
198.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.82094,0.37989,0.44398,0.05372,1.43413,11.30808,nan,0.07124,1.49486,11.30808,0.00000,702.00000,505.00000,0.50000,0.00000,0.25000,0.25000
199.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81197,0.37573,0.44398,0.06644,0.02566,4.89277,nan,0.06644,0.02566,9.63082,0.00000,706.00000,507.00000,0.14286,0.14286,0.14286,0.57143
200.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81660,0.35501,0.44317,0.04086,0.02499,0.12626,0.27448,0.04086,0.02499,0.12626,0.27448,710.00000,508.00000,0.20000,0.40000,0.40000,0.00000
201.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.82148,0.35501,0.44317,0.06806,0.49987,nan,nan,0.06806,0.49987,0.00000,0.00000,712.00000,510.00000,1.00000,0.00000,0.00000,0.00000
202.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.82403,0.35501,0.44317,0.05031,0.02533,nan,nan,0.05031,0.02533,0.00000,0.00000,714.00000,511.00000,0.50000,0.50000,0.00000,0.00000
203.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.82929,0.36404,0.44317,0.04354,0.76676,4.40912,nan,0.04354,0.76676,4.40912,0.00000,717.00000,514.00000,0.33333,0.66667,0.00000,0.00000
204.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.82929,0.35501,0.44360,0.04089,0.76847,3.71306,0.35245,0.04089,0.76847,3.71306,0.35245,721.00000,517.00000,0.50000,0.00000,0.00000,0.50000
205.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.82929,0.35501,0.44317,0.06179,nan,nan,7.38570,0.06179,0.00000,0.00000,7.38570,723.00000,519.00000,0.20000,0.80000,0.00000,0.00000
206.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83187,0.35254,0.44317,0.03924,0.69112,0.04851,nan,0.03924,1.26415,0.04851,0.00000,727.00000,521.00000,0.50000,0.00000,0.50000,0.00000
207.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83187,0.35301,0.44317,0.06562,1.35183,0.15639,nan,0.07484,1.36856,0.15639,0.00000,732.00000,525.00000,0.33333,0.00000,0.50000,0.16667
208.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83187,0.35301,0.44040,0.05055,nan,nan,0.25261,0.05055,0.00000,0.00000,0.25261,734.00000,526.00000,1.00000,0.00000,0.00000,0.00000
209.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83377,0.35301,0.44317,0.06022,0.02576,nan,10.52743,0.06022,0.02576,0.00000,10.52743,737.00000,528.00000,0.33333,0.33333,0.33333,0.00000
210.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83377,0.35301,0.44317,0.04392,nan,nan,10.78467,0.04392,0.00000,0.00000,10.88020,741.00000,532.00000,0.25000,0.75000,0.00000,0.00000
211.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83377,0.35301,0.44317,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,741.00000,532.00000,nan,nan,nan,nan
212.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83915,0.35346,0.42604,0.07386,1.41263,0.28807,0.05030,0.08196,1.45152,0.28807,0.05030,748.00000,537.00000,0.28571,0.00000,0.42857,0.28571
213.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83915,0.35301,0.42604,0.06969,nan,6.34115,0.04770,0.06969,0.00000,6.34115,0.04770,751.00000,539.00000,0.25000,0.75000,0.00000,0.00000
214.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83915,0.35301,0.42604,0.04701,nan,7.20140,nan,0.04701,0.00000,7.20140,0.00000,753.00000,541.00000,0.33333,0.66667,0.00000,0.00000
215.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83687,0.34801,0.42604,0.04021,1.75185,0.25295,nan,0.04021,1.95420,0.25295,0.00000,759.00000,546.00000,0.33333,0.00000,0.66667,0.00000
216.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83687,0.34801,0.42604,0.09424,1.57741,0.22364,nan,0.10980,1.57741,0.22364,0.00000,763.00000,549.00000,0.50000,0.00000,0.00000,0.50000
217.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.82637,0.34801,0.42701,0.04018,0.49305,nan,0.11257,0.04018,0.49305,0.00000,0.11257,766.00000,551.00000,0.50000,0.50000,0.00000,0.00000
218.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.82869,0.35346,0.42701,0.11214,0.02590,8.28479,nan,0.11323,0.02590,8.28479,0.00000,770.00000,554.00000,0.33333,0.16667,0.00000,0.50000
219.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.82869,0.35346,0.42701,0.08613,nan,7.43218,nan,0.08877,0.00000,7.43218,0.00000,773.00000,557.00000,0.50000,0.50000,0.00000,0.00000
220.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83338,0.35346,0.42701,0.04820,0.89955,7.41264,nan,0.04820,0.91646,7.41264,0.00000,777.00000,561.00000,0.25000,0.00000,0.00000,0.75000
221.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83384,0.35346,0.42701,0.03482,0.05809,nan,nan,0.03482,0.05809,0.00000,0.00000,779.00000,562.00000,0.33333,0.66667,0.00000,0.00000
222.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83384,0.33919,0.42701,0.07232,0.51428,0.10357,nan,0.07807,0.51428,0.10357,0.00000,783.00000,565.00000,0.40000,0.00000,0.40000,0.20000
223.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83384,0.33919,0.42701,nan,nan,nan,3.44224,0.00000,0.00000,0.00000,6.47685,785.00000,566.00000,nan,nan,nan,nan
224.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83384,0.33919,0.42701,0.06183,nan,nan,nan,0.06183,0.00000,0.00000,0.00000,786.00000,567.00000,1.00000,0.00000,0.00000,0.00000
225.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83384,0.33919,0.42701,0.07030,nan,2.54100,nan,0.07030,0.00000,2.54100,0.00000,788.00000,569.00000,0.50000,0.50000,0.00000,0.00000
226.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84119,0.33919,0.42701,0.05283,0.49843,nan,nan,0.05283,0.49843,0.00000,0.00000,790.00000,571.00000,0.33333,0.00000,0.66667,0.00000
227.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84119,0.33919,0.42701,0.05275,nan,nan,nan,0.05275,0.00000,0.00000,0.00000,791.00000,572.00000,0.50000,0.50000,0.00000,0.00000
228.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84383,0.33888,0.42701,0.04394,0.50971,0.17755,nan,0.04394,0.50971,0.17755,0.00000,794.00000,574.00000,0.50000,0.00000,0.50000,0.00000
229.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84383,0.33888,0.42701,0.04698,nan,nan,nan,0.04698,0.00000,0.00000,0.00000,795.00000,575.00000,1.00000,0.00000,0.00000,0.00000
230.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84383,0.33888,0.42701,0.05549,nan,4.51369,nan,0.05549,0.00000,4.51369,0.00000,797.00000,577.00000,0.50000,0.50000,0.00000,0.00000
231.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84647,0.33888,0.42701,0.05129,0.51432,4.50913,nan,0.05129,0.51432,4.50913,0.00000,800.00000,580.00000,0.25000,0.00000,0.00000,0.75000
232.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84647,0.33888,0.42749,0.03748,nan,nan,7.48058,0.03748,0.00000,0.00000,14.45765,803.00000,582.00000,0.50000,0.50000,0.00000,0.00000
233.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84913,0.33888,0.42749,0.03879,0.50789,nan,14.65185,0.03879,0.50789,0.00000,14.80339,807.00000,586.00000,1.00000,0.00000,0.00000,0.00000
234.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.85187,0.33584,0.42749,0.05798,0.02468,0.11286,nan,0.05798,0.02468,0.11286,0.00000,810.00000,587.00000,0.25000,0.25000,0.50000,0.00000
235.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.85187,0.33584,0.42749,0.05082,nan,nan,15.38570,0.05082,0.00000,0.00000,15.41437,813.00000,590.00000,0.20000,0.80000,0.00000,0.00000
236.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.85187,0.33584,0.42749,0.05552,nan,nan,15.16592,0.05552,0.00000,0.00000,15.16592,815.00000,592.00000,0.50000,0.50000,0.00000,0.00000
237.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.85761,0.33584,0.39644,0.12835,1.66430,2.55250,0.17563,0.19035,1.89649,2.55250,0.17563,827.00000,603.00000,0.83333,0.00000,0.00000,0.16667
238.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84911,0.33584,0.39644,0.06357,0.12316,nan,nan,0.06357,0.12316,0.00000,0.00000,829.00000,604.00000,0.12500,0.62500,0.25000,0.00000
239.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84911,0.33549,0.42460,0.05584,nan,0.08639,7.94329,0.07119,0.00000,0.09369,8.05099,835.00000,608.00000,0.66667,0.33333,0.00000,0.00000
240.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.85400,0.33549,0.42460,0.06157,1.73597,nan,nan,0.06157,1.96164,0.00000,0.00000,841.00000,614.00000,0.25000,0.00000,0.75000,0.00000
241.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.85400,0.33549,0.42460,0.04334,nan,nan,nan,0.04334,0.00000,0.00000,0.00000,842.00000,615.00000,0.33333,0.66667,0.00000,0.00000
242.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84583,0.33599,0.39426,0.06500,0.84478,0.23615,0.05039,0.06500,0.84558,0.24151,0.05039,848.00000,618.00000,0.25000,0.00000,0.50000,0.25000
243.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84583,0.33599,0.39426,0.07233,nan,nan,nan,0.07303,0.00000,0.00000,0.00000,850.00000,620.00000,0.66667,0.33333,0.00000,0.00000
244.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84656,0.33644,0.39426,0.05438,0.50833,0.24271,nan,0.05438,0.50833,0.26028,0.00000,854.00000,622.00000,0.20000,0.00000,0.40000,0.40000
245.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84894,0.33644,0.39462,0.05997,0.49155,nan,0.10215,0.07499,0.49155,0.00000,0.10215,858.00000,625.00000,0.50000,0.25000,0.25000,0.00000
246.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.85145,0.33644,0.39462,0.06003,0.03575,nan,nan,0.06003,0.03575,0.00000,0.00000,860.00000,626.00000,0.33333,0.66667,0.00000,0.00000
