8883.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60824,0.07068,0.10117,0.04411,0.14913,0.32500,0.10537,0.04411,0.14913,0.32500,0.10537,69572.00000,37140.00000,0.16667,0.16667,0.50000,0.16667
8884.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60839,0.07030,0.10572,0.05317,0.92973,6.17541,1.67042,0.06427,2.06433,6.17541,3.23270,69586.00000,37149.00000,0.38462,0.46154,0.00000,0.15385
8885.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61160,0.07014,0.10081,0.06096,1.62877,0.37712,0.22345,0.06426,2.12035,0.37712,0.22345,69593.00000,37154.00000,0.12500,0.00000,0.37500,0.50000
8886.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60130,0.07014,0.10137,0.05309,0.04270,0.32607,0.24931,0.06298,0.06120,0.32607,0.26809,69603.00000,37158.00000,0.38462,0.46154,0.00000,0.15385
8887.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60130,0.07033,0.10166,0.05192,1.46250,0.35358,0.24529,0.05192,1.58264,0.35358,0.24886,69609.00000,37161.00000,0.00000,0.16667,0.50000,0.33333
8888.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60436,0.07042,0.10197,nan,1.37719,0.42942,0.20134,0.00000,2.03169,0.43041,0.20134,69615.00000,37163.00000,0.00000,0.60000,0.20000,0.20000
8889.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60263,0.07052,0.10264,0.05236,1.52095,0.41201,0.23624,0.06318,1.89712,0.44994,0.25493,69627.00000,37170.00000,0.40000,0.00000,0.30000,0.30000
8890.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59639,0.07061,0.10264,0.06768,0.03049,0.36883,nan,0.07724,0.03481,0.37269,0.00000,69633.00000,37172.00000,0.18182,0.63636,0.09091,0.09091
8891.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59639,0.07061,0.10264,0.04502,nan,nan,nan,0.04502,0.00000,0.00000,0.00000,69634.00000,37173.00000,0.33333,0.33333,0.33333,0.00000
8892.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59923,0.07022,0.10081,0.05311,1.16641,8.04128,7.48387,0.05792,2.11211,11.99095,7.48387,69642.00000,37179.00000,0.28571,0.57143,0.00000,0.14286
8893.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59923,0.06822,0.10081,0.05758,2.35710,0.27487,5.53426,0.05963,2.87590,0.29740,8.18939,69656.00000,37189.00000,0.50000,0.16667,0.33333,0.00000
8894.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59864,0.06831,0.09702,0.04852,2.19100,0.40137,0.11176,0.05562,2.43738,0.42867,0.11844,69666.00000,37194.00000,0.25000,0.08333,0.50000,0.16667
8895.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58293,0.06831,0.09748,0.05944,0.57244,0.45514,0.93644,0.08745,1.51207,0.48857,4.89721,69684.00000,37201.00000,0.33333,0.25000,0.00000,0.41667
8896.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58528,0.07068,0.09699,0.05447,0.22240,12.90680,0.06488,0.07507,0.54740,12.97394,0.09512,69704.00000,37213.00000,0.50000,0.18182,0.00000,0.31818
8897.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58894,0.07033,0.09752,0.07428,0.29937,7.50783,0.07913,0.09930,0.54570,12.20577,0.12310,69725.00000,37226.00000,0.53333,0.06667,0.06667,0.33333
8898.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59025,0.06433,0.09810,0.05119,0.14405,0.04883,0.05016,0.05822,0.14405,0.04932,0.05109,69733.00000,37228.00000,0.15385,0.46154,0.15385,0.23077
8899.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59025,0.06451,0.09841,0.05061,0.72532,0.04998,0.09060,0.05959,1.70756,0.05033,0.09060,69743.00000,37233.00000,0.36364,0.27273,0.18182,0.18182
8900.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59125,0.06460,0.09873,0.05044,1.36676,0.05044,0.12053,0.05934,2.53663,0.05044,0.12053,69751.00000,37238.00000,0.44444,0.22222,0.11111,0.22222
8901.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59125,0.06480,0.09841,0.05847,2.37204,0.05036,1.38652,0.07254,2.71104,0.05332,2.65532,69768.00000,37249.00000,0.50000,0.00000,0.50000,0.00000
8902.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58231,0.06491,0.09917,0.06928,0.05830,0.07471,0.05413,0.09814,0.09156,0.09786,0.06101,69784.00000,37254.00000,0.22222,0.33333,0.16667,0.27778
8903.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58231,0.06501,0.09955,0.04009,0.59822,0.05060,0.18638,0.05055,1.44289,0.05105,0.20353,69794.00000,37257.00000,0.18182,0.18182,0.18182,0.45455
8904.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58463,0.06538,0.09990,0.11816,1.64744,0.09360,0.10743,0.16471,1.78371,0.14054,0.11449,69810.00000,37265.00000,0.38462,0.00000,0.38462,0.23077
8905.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58388,0.06565,0.10071,0.06298,0.23689,0.04974,0.15427,0.06298,0.54633,0.04988,0.15427,69817.00000,37267.00000,0.12500,0.37500,0.25000,0.25000
8906.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58518,0.06579,0.10113,0.05044,0.49614,0.04976,0.20628,0.05105,0.49614,0.05050,0.20628,69824.00000,37270.00000,0.28571,0.14286,0.42857,0.14286
8907.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58652,0.06595,0.10155,0.05640,0.04961,0.05074,0.36012,0.05902,0.07525,0.05074,0.39829,69832.00000,37272.00000,0.15385,0.30769,0.15385,0.38462
8908.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58913,0.06627,0.10155,0.05355,0.64600,0.11386,2.66022,0.06037,0.95737,0.12289,4.98211,69842.00000,37277.00000,0.42857,0.14286,0.42857,0.00000
8909.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58926,0.06643,0.10027,0.05488,0.26845,0.11539,0.27568,0.06497,0.83933,0.11539,0.27568,69852.00000,37282.00000,0.30769,0.46154,0.07692,0.15385
8910.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59287,0.06611,0.10097,0.04717,0.53568,2.68402,0.25401,0.05327,1.31251,2.68402,0.27663,69865.00000,37290.00000,0.31250,0.43750,0.00000,0.25000
8911.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59287,0.06647,0.10136,0.08756,0.80560,0.06702,0.26649,0.14992,1.82063,0.09376,0.27540,69887.00000,37301.00000,0.52941,0.11765,0.29412,0.05882
8912.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58881,0.06688,0.10175,0.06103,0.79388,0.05097,3.97137,0.06964,2.03629,0.05212,7.69141,69898.00000,37305.00000,0.13333,0.46667,0.26667,0.13333
8913.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59234,0.06732,0.09932,0.05625,1.34842,0.04963,0.20861,0.06003,2.45777,0.05177,0.20861,69909.00000,37309.00000,0.20000,0.30000,0.40000,0.10000
8914.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58024,0.06782,0.09965,0.05269,0.20910,0.05076,4.26406,0.05387,0.20910,0.05277,8.34542,69917.00000,37312.00000,0.25000,0.25000,0.37500,0.12500
8915.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58881,0.06836,0.10155,0.06128,3.25424,0.06408,4.01096,0.06732,3.34025,0.07195,7.86889,69929.00000,37320.00000,0.36364,0.18182,0.36364,0.09091
8916.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58024,0.06894,0.09571,0.06905,3.08750,0.15618,0.17290,0.12032,3.44375,0.19965,0.17411,69945.00000,37330.00000,0.40000,0.00000,0.33333,0.26667
8917.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56469,0.06953,0.10175,0.05617,1.02681,0.15789,2.62753,0.08954,1.77011,0.17036,5.08199,69964.00000,37343.00000,0.56250,0.18750,0.25000,0.00000
8918.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56395,0.06985,0.09521,0.03575,0.20799,0.22043,0.10992,0.04302,0.20799,0.24337,0.11867,69972.00000,37346.00000,0.20000,0.46667,0.20000,0.13333
8919.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56443,0.07050,0.09571,nan,0.91757,0.32888,3.20924,0.00000,1.62870,0.34900,3.20924,69977.00000,37348.00000,0.00000,0.20000,0.80000,0.00000
8920.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56626,0.07079,0.09487,0.04537,0.24100,0.30963,0.04970,0.04537,0.24100,0.31183,0.04970,69982.00000,37349.00000,0.16667,0.50000,0.16667,0.16667
8921.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56395,0.07112,0.09542,0.04800,3.25541,0.31567,0.05084,0.07030,3.34752,0.31849,0.05118,69999.00000,37360.00000,0.38462,0.00000,0.30769,0.30769
8922.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56626,0.06836,0.09601,0.04836,1.35971,1.94517,0.15951,0.05280,2.22940,6.82306,0.21827,70015.00000,37365.00000,0.31250,0.12500,0.06250,0.50000
8923.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55685,0.06987,0.09660,0.07973,0.49573,0.23453,0.13343,0.11618,0.49573,0.25562,0.15708,70031.00000,37374.00000,0.38462,0.00000,0.15385,0.46154
8924.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55685,0.07014,0.09693,0.05453,nan,0.22266,0.18954,0.06759,0.00000,0.24053,0.20545,70039.00000,37378.00000,0.33333,0.33333,0.16667,0.16667
8925.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55784,0.06894,0.09760,0.06667,0.50355,8.66623,0.18961,0.11010,0.89654,8.66623,0.20698,70051.00000,37387.00000,0.66667,0.16667,0.00000,0.16667
8926.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55784,0.06874,0.09872,0.05523,1.54365,4.34705,1.64512,0.07198,1.60768,8.51022,4.62815,70063.00000,37396.00000,0.44444,0.11111,0.22222,0.22222
8927.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55994,0.06727,0.09736,0.04591,1.35864,2.87969,0.12711,0.04981,1.80360,8.25477,0.13822,70078.00000,37404.00000,0.33333,0.16667,0.16667,0.33333
8928.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55780,0.06629,0.09660,0.05447,0.69719,0.13811,1.14314,0.07893,0.69719,0.15701,4.72649,70093.00000,37412.00000,0.43750,0.00000,0.18750,0.37500
8929.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55888,0.06874,0.09683,0.05779,0.02554,1.80019,0.20795,0.07432,0.02554,3.48304,0.22045,70104.00000,37416.00000,0.16667,0.33333,0.08333,0.41667
8930.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56110,0.06636,0.09715,0.04279,0.15338,0.07436,0.19588,0.04279,0.15338,0.10115,0.20042,70112.00000,37417.00000,0.08333,0.25000,0.50000,0.16667
8931.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56110,0.06674,0.09750,0.03914,1.94775,0.17686,0.15285,0.04463,2.01845,0.18052,0.15285,70119.00000,37421.00000,0.40000,0.20000,0.20000,0.20000
8932.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56324,0.06694,0.09788,0.07580,2.29893,0.22623,0.20511,0.09387,2.35583,0.27263,0.20511,70133.00000,37429.00000,0.33333,0.00000,0.55556,0.11111
8933.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56324,0.06712,0.09866,0.05427,1.86143,0.17893,0.21655,0.07232,1.91037,0.17893,0.23491,70143.00000,37436.00000,0.50000,0.00000,0.25000,0.25000
8934.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55178,0.06712,0.09774,0.07652,0.23359,0.21208,3.56250,0.09389,0.23359,0.22971,6.91864,70155.00000,37444.00000,0.42857,0.57143,0.00000,0.00000
8935.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55357,0.06755,0.09774,0.04831,0.24413,0.16708,3.53209,0.05639,0.24413,0.17518,6.91067,70163.00000,37448.00000,0.37500,0.25000,0.25000,0.12500
8936.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55258,0.06636,0.09537,0.06158,1.30591,3.80635,2.48526,0.06646,2.33297,5.64176,4.91935,70172.00000,37454.00000,0.28571,0.42857,0.14286,0.14286
8937.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55178,0.06691,0.09537,0.07710,3.55782,0.05050,nan,0.07710,3.55782,0.05050,0.00000,70175.00000,37456.00000,0.14286,0.71429,0.14286,0.00000
8938.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55178,0.06715,0.09429,0.05032,3.15300,0.11388,0.05069,0.05781,4.28649,0.11388,0.05069,70183.00000,37461.00000,0.40000,0.00000,0.40000,0.20000
8939.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53865,0.06764,0.09488,0.04826,3.02379,0.11886,0.09918,0.06837,4.43550,0.13077,0.11394,70200.00000,37469.00000,0.31579,0.05263,0.26316,0.36842
8940.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55543,0.06818,0.09518,0.05104,3.03916,0.11287,0.17076,0.06280,4.53546,0.11738,0.17506,70214.00000,37476.00000,0.41667,0.16667,0.33333,0.08333
8941.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53327,0.06715,0.09575,0.05572,3.57811,1.55495,0.28104,0.07290,4.25392,3.00666,0.29966,70230.00000,37487.00000,0.41667,0.00000,0.00000,0.58333
8942.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51634,0.06792,0.09636,0.08306,0.28148,0.07322,0.23948,0.14664,0.50458,0.10558,0.25466,70249.00000,37497.00000,0.50000,0.12500,0.31250,0.06250
8943.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51973,0.06851,0.09669,0.06623,0.02564,0.06657,0.23963,0.08113,0.02665,0.07777,0.23963,70262.00000,37501.00000,0.26667,0.46667,0.20000,0.06667
8944.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51973,0.06917,0.09704,0.04814,0.29257,0.05983,0.30440,0.05447,0.52898,0.08050,0.35344,70275.00000,37505.00000,0.21429,0.00000,0.35714,0.42857
8945.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52200,0.06952,0.09458,0.03048,0.08537,0.04906,1.91956,0.03481,0.08537,0.04952,6.73775,70285.00000,37508.00000,0.27273,0.36364,0.27273,0.09091
8946.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52200,0.06990,0.09558,0.07977,0.84707,0.10311,0.28696,0.13260,1.42735,0.10311,0.28778,70299.00000,37517.00000,0.46154,0.15385,0.23077,0.15385
8947.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52441,0.07065,0.09587,0.04806,0.02521,0.15973,0.25009,0.05705,0.02583,0.17604,0.26539,70313.00000,37522.00000,0.38462,0.15385,0.30769,0.15385
8948.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52802,0.07147,0.09617,0.07033,0.03408,0.11297,4.18980,0.11772,0.05865,0.11876,8.22303,70332.00000,37533.00000,0.45000,0.30000,0.20000,0.05000
8949.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53087,0.07117,0.09404,0.05581,0.14165,0.67669,2.86197,0.05953,0.56634,3.03761,8.24477,70348.00000,37539.00000,0.20000,0.40000,0.26667,0.13333
8950.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53296,0.07205,0.09704,0.05303,0.30796,0.05621,6.00556,0.06706,0.55819,0.07069,6.00556,70366.00000,37547.00000,0.38462,0.07692,0.53846,0.00000
8951.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53518,0.07253,0.09129,0.05800,0.09263,0.05035,0.05084,0.06211,0.09263,0.05095,0.05084,70372.00000,37549.00000,0.20000,0.40000,0.30000,0.10000
8952.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53518,0.07357,0.09178,0.08085,0.99072,0.05946,0.06440,0.11760,1.35449,0.10962,0.09089,70391.00000,37556.00000,0.22222,0.05556,0.44444,0.27778
8953.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54141,0.07357,0.09232,0.04650,0.04770,0.17492,0.11139,0.05349,0.09185,0.17864,0.11805,70403.00000,37560.00000,0.28571,0.42857,0.00000,0.28571
8954.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54141,0.07357,0.09259,0.07413,0.74915,nan,0.10515,0.10794,1.38413,0.00000,0.10515,70412.00000,37567.00000,0.75000,0.12500,0.00000,0.12500
8955.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54141,0.07357,0.09319,0.05561,1.47153,1.40611,0.13963,0.08260,1.49137,2.69513,0.17317,70429.00000,37579.00000,0.62500,0.00000,0.06250,0.31250
8956.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54422,0.07482,0.09205,0.07246,0.05687,0.10757,1.07962,0.12933,0.05687,0.12217,3.00864,70445.00000,37589.00000,0.44444,0.22222,0.27778,0.05556
8957.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54696,0.07589,0.09325,0.06169,0.73410,0.12843,0.04935,0.10828,1.10845,0.14523,0.05078,70463.00000,37599.00000,0.46667,0.06667,0.26667,0.20000
8958.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54720,0.07589,0.09360,0.05856,0.02472,0.10017,0.07280,0.07914,0.02472,0.10017,0.07504,70472.00000,37604.00000,0.45455,0.36364,0.00000,0.18182
8959.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55014,0.07431,0.09434,0.06447,0.51422,2.89062,0.05100,0.11243,1.09804,2.89062,0.05201,70490.00000,37614.00000,0.37500,0.25000,0.00000,0.37500
8960.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54992,0.07660,0.09516,0.04839,0.33751,0.05883,0.10128,0.06589,0.61576,0.07510,0.15503,70505.00000,37622.00000,0.47059,0.05882,0.29412,0.17647
8961.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55529,0.07780,0.09556,0.04979,0.09521,0.06227,0.20974,0.05284,0.09525,0.07881,0.21093,70515.00000,37624.00000,0.09091,0.45455,0.27273,0.18182
8962.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55529,0.07912,0.09638,0.04653,0.73146,0.09571,0.25798,0.06060,1.26424,0.11818,0.27481,70532.00000,37632.00000,0.33333,0.11111,0.33333,0.22222
8963.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55728,0.07980,0.09724,0.06573,0.18677,0.10801,0.19928,0.11512,0.55397,0.11300,0.24436,70548.00000,37640.00000,0.40000,0.26667,0.20000,0.13333
8964.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56237,0.08126,0.09724,0.10853,0.05664,0.10921,0.17348,0.13774,0.09327,0.11962,0.17348,70560.00000,37644.00000,0.25000,0.56250,0.18750,0.00000
8965.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56912,0.08082,0.09516,0.07960,0.53701,0.82068,5.08466,0.12103,1.51435,2.98999,5.09351,70577.00000,37655.00000,0.53846,0.30769,0.15385,0.00000
8966.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56237,0.08217,0.09632,0.06320,2.40221,0.07134,0.05036,0.06320,2.40221,0.09399,0.05046,70586.00000,37657.00000,0.09091,0.27273,0.36364,0.27273
8967.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56582,0.08289,0.09679,0.06160,2.33372,0.04875,0.04902,0.06786,3.15819,0.04875,0.04906,70596.00000,37662.00000,0.20000,0.10000,0.30000,0.40000
8968.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56778,0.08368,0.09781,0.05012,2.13890,0.19454,0.05101,0.07285,3.09604,0.20884,0.05141,70610.00000,37671.00000,0.55556,0.11111,0.22222,0.11111
8969.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54630,0.08439,0.09893,0.05389,0.05069,0.15240,0.08484,0.05389,0.10294,0.15240,0.11776,70621.00000,37672.00000,0.11765,0.41176,0.05882,0.41176
8970.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54630,0.08517,0.10011,0.04745,nan,0.19835,0.12657,0.04745,0.00000,0.21546,0.14616,70629.00000,37673.00000,0.00000,0.36364,0.27273,0.36364
8971.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54863,0.08595,0.10139,0.04405,0.24200,0.19686,0.12301,0.05861,0.24382,0.20680,0.14146,70641.00000,37677.00000,0.33333,0.08333,0.16667,0.41667
8972.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54863,0.08756,0.09893,0.06077,2.31475,1.05421,1.15194,0.07500,2.82497,5.26700,3.17653,70660.00000,37688.00000,0.46154,0.07692,0.38462,0.07692
8973.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54863,0.08532,0.10197,0.07134,2.42469,2.67757,0.21954,0.11320,2.59361,5.29749,0.30345,70674.00000,37696.00000,0.21429,0.07143,0.07143,0.64286
8974.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.53976,0.08345,0.10307,0.07905,0.49520,0.04845,0.24272,0.13119,0.49520,0.04954,0.28312,70687.00000,37702.00000,0.41667,0.00000,0.25000,0.33333
8975.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54088,0.08392,0.10369,0.08789,0.02456,0.26099,0.20392,0.09205,0.02456,0.28957,0.20392,70695.00000,37704.00000,0.15385,0.30769,0.38462,0.15385
8976.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54317,0.08430,0.10436,0.06345,0.45104,0.19436,0.24644,0.08755,0.65016,0.19566,0.29059,70709.00000,37712.00000,0.61538,0.00000,0.23077,0.15385
8977.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54644,0.08430,0.10500,0.06046,0.08241,0.17691,0.31327,0.09525,0.09196,0.17691,0.32552,70720.00000,37716.00000,0.18182,0.45455,0.00000,0.36364
8978.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54404,0.08571,0.10628,0.05059,0.97377,0.20247,0.32540,0.06818,0.97405,0.22884,0.34649,70731.00000,37723.00000,0.41667,0.00000,0.33333,0.25000
8979.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55169,0.08620,0.10628,0.05452,0.04325,0.21710,0.29644,0.07364,0.06322,0.24329,0.29644,70742.00000,37726.00000,0.21429,0.64286,0.07143,0.07143
8980.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54898,0.08392,0.10764,0.05258,0.60243,5.18168,0.40668,0.05537,1.06585,5.19034,0.40807,70751.00000,37732.00000,0.37500,0.37500,0.00000,0.25000
8981.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54898,0.08370,0.10827,0.05278,nan,0.05083,0.42247,0.05278,0.00000,0.05083,0.44172,70756.00000,37733.00000,0.14286,0.14286,0.28571,0.42857
8982.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55169,0.08447,0.10888,0.05066,1.96717,0.07022,0.36334,0.06087,2.65501,0.09745,0.38877,70769.00000,37739.00000,0.40000,0.10000,0.30000,0.20000
8983.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55443,0.08488,0.11032,0.04935,2.02156,0.06718,0.38863,0.05589,2.69462,0.08658,0.41851,70785.00000,37746.00000,0.16667,0.08333,0.33333,0.41667
8984.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54002,0.08576,0.10134,0.04887,0.18418,0.06781,8.43980,0.06897,0.18418,0.08380,11.28030,70797.00000,37753.00000,0.28571,0.50000,0.21429,0.00000
8985.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54002,0.08674,0.10274,0.06366,0.98482,0.07328,0.23461,0.07930,1.79021,0.09672,0.23992,70813.00000,37758.00000,0.26667,0.06667,0.46667,0.20000
8986.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54002,0.08783,0.10361,0.08249,2.00638,0.08830,0.17403,0.12984,2.53003,0.10816,0.19743,70828.00000,37766.00000,0.37500,0.06250,0.37500,0.18750
8987.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54046,0.08840,0.10693,0.06602,0.40678,0.11871,9.17820,0.08443,1.35470,0.12932,9.99494,70848.00000,37779.00000,0.50000,0.37500,0.12500,0.00000
8988.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54046,0.09027,0.10163,0.05928,1.11545,0.11483,0.05624,0.06947,1.25051,0.11508,0.07734,70864.00000,37787.00000,0.37500,0.00000,0.25000,0.37500
8989.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54229,0.08783,0.10225,0.04458,0.10479,1.10149,0.10894,0.04731,0.10479,3.01275,0.17771,70881.00000,37793.00000,0.25000,0.25000,0.00000,0.50000
8990.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54229,0.09100,0.10256,0.09652,1.20062,0.06838,0.13493,0.13441,1.62743,0.10644,0.14863,70895.00000,37800.00000,0.31579,0.10526,0.26316,0.31579
8991.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54464,0.09233,0.10322,0.06098,1.11967,0.11031,0.21696,0.08435,1.11967,0.12077,0.29323,70911.00000,37806.00000,0.23529,0.00000,0.23529,0.52941
8992.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54464,0.09304,0.10353,0.04935,nan,0.11167,0.30346,0.05852,0.00000,0.11864,0.31705,70921.00000,37810.00000,0.37500,0.37500,0.12500,0.12500
8993.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54522,0.09100,0.10384,0.05239,1.19803,1.50717,0.35596,0.05239,1.58753,2.90213,0.35596,70929.00000,37815.00000,0.11111,0.22222,0.11111,0.55556
8994.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54522,0.09326,0.10445,0.05705,0.93413,0.11165,0.38369,0.06318,0.93413,0.17810,0.41246,70946.00000,37821.00000,0.31250,0.00000,0.43750,0.25000
8995.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54646,0.09326,0.10445,0.05109,0.02476,nan,nan,0.05109,0.02476,0.00000,0.00000,70948.00000,37822.00000,0.14286,0.28571,0.28571,0.28571
8996.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54920,0.09458,0.10477,0.07515,0.49107,0.15560,0.43502,0.11162,0.49107,0.16161,0.48619,70963.00000,37831.00000,0.53333,0.00000,0.26667,0.20000
8997.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55066,0.09601,0.10542,0.05476,0.02538,0.17929,0.52557,0.06673,0.02538,0.17996,0.59966,70974.00000,37835.00000,0.28571,0.42857,0.07143,0.21429
8998.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55066,0.09677,0.10542,0.04608,0.52289,0.17658,nan,0.04608,0.91343,0.17658,0.00000,70978.00000,37837.00000,0.33333,0.00000,0.33333,0.33333
8999.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55361,0.09326,0.10598,0.05096,1.55211,1.93266,0.53346,0.05597,1.59743,5.34865,0.53346,70989.00000,37845.00000,0.55556,0.00000,0.33333,0.11111
9000.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55533,0.09335,0.10256,0.04905,0.02596,1.38264,5.51759,0.05344,0.02712,5.26606,10.50332,71002.00000,37850.00000,0.22222,0.55556,0.22222,0.00000
