7674.00000,1.11765,0.05882,0.00000,0.00000,1.00000,0.75246,0.32351,0.37989,0.18707,nan,nan,nan,0.36710,0.00000,0.00000,0.00000,84822.00000,84176.00000,0.94737,0.05263,0.00000,0.00000
7675.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.74945,0.32351,0.37989,0.26413,2.81286,nan,nan,0.46757,2.97299,0.00000,0.00000,84843.00000,84197.00000,0.94737,0.05263,0.00000,0.00000
7676.00000,0.76000,0.13569,0.05215,0.05215,1.00000,0.74782,0.32351,0.37805,0.13259,3.04250,nan,5.72243,0.19436,3.20208,0.00000,5.72243,84868.00000,84222.00000,1.00000,0.00000,0.00000,0.00000
7677.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.72739,0.32351,0.37267,0.23191,0.84954,nan,0.15064,0.38793,1.99446,0.00000,0.15064,84891.00000,84243.00000,0.84000,0.12000,0.00000,0.04000
7678.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.72635,0.32462,0.37267,0.17074,0.63440,0.05073,nan,0.26496,0.64168,0.05073,0.00000,84914.00000,84265.00000,0.85714,0.09524,0.04762,0.00000
7679.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.72729,0.32462,0.37714,0.17377,0.30287,nan,3.30341,0.25804,0.54129,0.00000,6.40337,84935.00000,84284.00000,0.76000,0.08000,0.08000,0.08000
7680.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.73210,0.32578,0.37714,0.31684,0.50802,0.10203,6.41719,0.42744,0.51036,0.10203,6.41719,84955.00000,84303.00000,0.95455,0.04545,0.00000,0.00000
7681.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.73210,0.32578,0.37714,0.43019,nan,nan,nan,0.62693,0.00000,0.00000,0.00000,84977.00000,84325.00000,0.95000,0.05000,0.00000,0.00000
7682.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.73210,0.32578,0.37353,0.19308,nan,2.55554,3.54767,0.43116,0.00000,2.55554,3.54767,84999.00000,84347.00000,0.85000,0.10000,0.00000,0.05000
7683.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.73494,0.32578,0.37353,0.16217,1.20869,nan,nan,0.30963,1.26956,0.00000,0.00000,85020.00000,84368.00000,0.87500,0.12500,0.00000,0.00000
7684.00000,1.02703,0.05405,0.00000,0.00000,1.00000,0.73421,0.32578,0.36485,0.15802,0.90961,nan,2.75811,0.26865,1.07351,0.00000,2.75811,85038.00000,84386.00000,0.89474,0.10526,0.00000,0.00000
7685.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.73336,0.32578,0.36485,0.29488,0.60862,nan,nan,0.54354,0.61862,0.00000,0.00000,85058.00000,84406.00000,1.00000,0.00000,0.00000,0.00000
7686.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.73336,0.32578,0.36485,0.32571,nan,nan,nan,0.63436,0.00000,0.00000,0.00000,85079.00000,84427.00000,0.85714,0.14286,0.00000,0.00000
7687.00000,0.79167,0.12404,0.04215,0.04215,1.00000,0.73456,0.32578,0.36485,0.35432,0.87016,nan,nan,0.52365,1.03104,0.00000,0.00000,85103.00000,84451.00000,1.00000,0.00000,0.00000,0.00000
7688.00000,1.35714,0.07143,0.00000,0.00000,1.00000,0.73554,0.32578,0.36485,0.16696,0.05845,nan,nan,0.29983,0.05845,0.00000,0.00000,85115.00000,84462.00000,0.70000,0.30000,0.00000,0.00000
7689.00000,1.22581,0.06452,0.00000,0.00000,1.00000,0.73554,0.32578,0.36485,0.22037,0.66901,nan,nan,0.48736,1.19001,0.00000,0.00000,85129.00000,84475.00000,1.00000,0.00000,0.00000,0.00000
7690.00000,0.70370,0.15327,0.07151,0.07151,1.00000,0.73554,0.32578,0.36485,0.56081,1.59143,nan,nan,0.76575,1.62742,0.00000,0.00000,85156.00000,84502.00000,1.00000,0.00000,0.00000,0.00000
7691.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.73905,0.32505,0.36485,0.45930,0.07514,0.05278,nan,0.61892,0.07514,0.05278,0.00000,85179.00000,84523.00000,0.72000,0.24000,0.04000,0.00000
7692.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.73905,0.32505,0.36485,0.28741,nan,nan,nan,0.46231,0.00000,0.00000,0.00000,85199.00000,84543.00000,1.00000,0.00000,0.00000,0.00000
7693.00000,1.07042,0.05634,0.00000,0.00000,1.00000,0.73905,0.32505,0.36485,0.14733,1.85378,nan,nan,0.29019,1.91661,0.00000,0.00000,85216.00000,84560.00000,0.90476,0.09524,0.00000,0.00000
7694.00000,0.76000,0.13569,0.05215,0.05215,1.00000,0.74235,0.32505,0.36485,0.26227,2.22886,nan,nan,0.53672,2.38826,0.00000,0.00000,85241.00000,84585.00000,0.95238,0.04762,0.00000,0.00000
7695.00000,0.76000,0.13569,0.05215,0.05215,1.00000,0.73501,0.32626,0.36217,0.16207,0.61865,0.05111,0.04948,0.31817,1.40232,0.05111,0.04956,85266.00000,84604.00000,0.69231,0.15385,0.03846,0.11538
7696.00000,0.65517,0.16423,0.09030,0.09030,1.00000,0.73167,0.32754,0.36389,0.23085,0.48703,0.04986,0.05047,0.46188,1.02400,0.04986,0.05076,85295.00000,84628.00000,0.73913,0.13043,0.04348,0.08696
7697.00000,1.07042,0.05634,0.00000,0.00000,1.00000,0.73201,0.32754,0.36481,0.15197,1.00035,nan,0.04977,0.23367,1.00035,0.00000,0.04977,85312.00000,84644.00000,0.82609,0.08696,0.04348,0.04348
7698.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.73294,0.32754,0.36481,0.30055,0.68885,nan,nan,0.48731,0.78285,0.00000,0.00000,85335.00000,84667.00000,0.95833,0.04167,0.00000,0.00000
7699.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.73294,0.32754,0.36481,0.38547,0.69272,nan,nan,0.50104,0.69272,0.00000,0.00000,85355.00000,84687.00000,0.90476,0.09524,0.00000,0.00000
7700.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.73615,0.32889,0.36481,0.26125,0.62058,2.50052,nan,0.47210,0.62943,2.50052,0.00000,85378.00000,84710.00000,0.94118,0.05882,0.00000,0.00000
7701.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.73749,0.32688,0.36481,0.36183,0.26732,0.05027,nan,0.51504,0.49838,0.05027,0.00000,85400.00000,84730.00000,0.85185,0.11111,0.03704,0.00000
7702.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.74005,0.32688,0.36481,0.49456,0.54429,nan,nan,0.71577,0.81642,0.00000,0.00000,85420.00000,84749.00000,0.95238,0.04762,0.00000,0.00000
7703.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.74078,0.32688,0.36481,0.48799,0.28971,nan,nan,0.71953,0.51765,0.00000,0.00000,85443.00000,84771.00000,0.90909,0.09091,0.00000,0.00000
7704.00000,0.79167,0.12404,0.04215,0.04215,1.00000,0.74260,0.32821,0.36481,0.39091,0.25388,0.04893,nan,0.60630,0.48310,0.04893,0.00000,85467.00000,84793.00000,0.85714,0.09524,0.04762,0.00000
7705.00000,1.02703,0.05405,0.00000,0.00000,1.00000,0.74260,0.32821,0.36578,0.43943,nan,nan,0.05125,0.56785,0.00000,0.00000,0.05125,85485.00000,84810.00000,0.85000,0.10000,0.00000,0.05000
7706.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.74459,0.32821,0.36578,0.25943,0.99170,nan,nan,0.42166,1.00750,0.00000,0.00000,85508.00000,84833.00000,1.00000,0.00000,0.00000,0.00000
7707.00000,1.07042,0.05634,0.00000,0.00000,1.00000,0.74456,0.32821,0.36578,0.39091,0.49447,nan,nan,0.59077,0.49447,0.00000,0.00000,85525.00000,84850.00000,0.95000,0.05000,0.00000,0.00000
7708.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.74456,0.32821,0.36578,0.38821,nan,nan,nan,0.67554,0.00000,0.00000,0.00000,85546.00000,84871.00000,0.86364,0.13636,0.00000,0.00000
7709.00000,0.73077,0.14538,0.06192,0.06192,1.00000,0.74656,0.32821,0.36578,0.45169,0.50590,nan,nan,0.71325,0.72570,0.00000,0.00000,85572.00000,84896.00000,0.94737,0.05263,0.00000,0.00000
7710.00000,0.98701,0.05195,0.00000,0.00000,1.00000,0.74656,0.33109,0.36678,0.35404,nan,0.05058,0.04828,0.61398,0.00000,0.05145,0.04828,85591.00000,84911.00000,0.75862,0.10345,0.10345,0.03448
7711.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.74974,0.33109,0.36678,0.44699,0.89349,nan,nan,0.56089,1.02830,0.00000,0.00000,85614.00000,84934.00000,1.00000,0.00000,0.00000,0.00000
7712.00000,0.79167,0.12404,0.04215,0.04215,1.00000,0.74974,0.33263,0.36678,0.51411,nan,0.04946,nan,0.72408,0.00000,0.04946,0.00000,85638.00000,84957.00000,0.90476,0.04762,0.04762,0.00000
7713.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.75104,0.33426,0.36784,0.32913,0.43459,0.04906,0.05210,0.50844,0.63568,0.04906,0.05210,85661.00000,84977.00000,0.76667,0.13333,0.03333,0.06667
7714.00000,0.65517,0.16423,0.09030,0.09030,1.00000,0.75270,0.33777,0.37004,0.39489,1.10836,0.04813,0.11789,0.64887,1.13999,0.04905,0.11843,85690.00000,85002.00000,0.57895,0.10526,0.10526,0.21053
7715.00000,1.11765,0.05882,0.00000,0.00000,1.00000,0.75434,0.33777,0.37119,0.06879,0.47784,nan,0.18087,0.11302,1.52599,0.00000,0.18087,85706.00000,85014.00000,0.65000,0.30000,0.00000,0.05000
7716.00000,1.22581,0.06452,0.00000,0.00000,1.00000,0.75802,0.33777,0.37119,0.13143,0.13513,nan,nan,0.24707,0.13513,0.00000,0.00000,85720.00000,85027.00000,0.75000,0.25000,0.00000,0.00000
7717.00000,1.07042,0.05634,0.00000,0.00000,1.00000,0.75379,0.33777,0.37119,0.09212,2.28631,nan,nan,0.17281,2.37481,0.00000,0.00000,85737.00000,85044.00000,1.00000,0.00000,0.00000,0.00000
7718.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.75587,0.33777,0.37119,0.19359,2.80196,nan,nan,0.32106,2.82941,0.00000,0.00000,85760.00000,85067.00000,0.94444,0.05556,0.00000,0.00000
7719.00000,0.79167,0.12404,0.04215,0.04215,1.00000,0.73803,0.33966,0.36895,0.32775,1.77594,0.04984,3.06053,0.47470,2.72739,0.04984,5.92082,85784.00000,85089.00000,0.85714,0.03571,0.03571,0.07143
7720.00000,0.73077,0.14538,0.06192,0.06192,1.00000,0.73440,0.33966,0.36895,0.22940,0.20838,nan,nan,0.65953,0.54069,0.00000,0.00000,85810.00000,85113.00000,0.85000,0.15000,0.00000,0.00000
7721.00000,0.98701,0.05195,0.00000,0.00000,1.00000,0.73919,0.34165,0.36895,0.33309,0.48217,0.04975,nan,0.51844,0.48217,0.04975,0.00000,85829.00000,85131.00000,0.83333,0.04167,0.04167,0.08333
7722.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.74099,0.34165,0.37119,0.18339,0.02547,nan,3.95389,0.31027,0.02547,0.00000,7.65280,85850.00000,85149.00000,0.95833,0.04167,0.00000,0.00000
7723.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.74099,0.34165,0.37119,0.43046,nan,nan,nan,0.60840,0.00000,0.00000,0.00000,85870.00000,85169.00000,1.00000,0.00000,0.00000,0.00000
7724.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.74099,0.34165,0.37347,0.52736,nan,nan,4.40644,0.76879,0.00000,0.00000,4.40644,85892.00000,85191.00000,0.93750,0.06250,0.00000,0.00000
7725.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.74454,0.34165,0.35235,0.23547,0.28825,nan,0.04799,0.44605,0.51601,0.00000,0.04799,85914.00000,85211.00000,0.86667,0.10000,0.00000,0.03333
7726.00000,0.70370,0.15327,0.07151,0.07151,1.00000,0.74635,0.34165,0.35235,0.52859,1.13617,nan,nan,0.91169,1.17184,0.00000,0.00000,85941.00000,85238.00000,0.88235,0.05882,0.00000,0.05882
7727.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.74636,0.34375,0.35235,0.14740,0.27400,0.11102,nan,0.25561,0.86855,0.11102,0.00000,85964.00000,85257.00000,0.60714,0.28571,0.07143,0.03571
7728.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.74578,0.34375,0.35317,0.13253,0.84238,nan,0.20071,0.20236,1.53738,0.00000,0.20071,85986.00000,85277.00000,0.80000,0.05000,0.00000,0.15000
7729.00000,1.02703,0.05405,0.00000,0.00000,1.00000,0.74817,0.34375,0.35317,0.07115,0.99682,nan,0.20695,0.10038,1.96320,0.00000,0.20695,86004.00000,85291.00000,0.70588,0.23529,0.00000,0.05882
7730.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.75149,0.34375,0.35471,0.31155,1.31819,2.54491,0.20447,0.50055,1.68767,2.54491,0.20447,86025.00000,85311.00000,1.00000,0.00000,0.00000,0.00000
7731.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.74258,0.34266,0.35471,0.29848,0.02490,0.09370,nan,0.50513,0.02490,0.09482,0.00000,86046.00000,85329.00000,0.86364,0.04545,0.09091,0.00000
7732.00000,1.07042,0.05634,0.00000,0.00000,1.00000,0.74616,0.34266,0.35317,0.43424,0.51657,nan,6.08873,0.56825,0.51657,0.00000,6.08873,86063.00000,85346.00000,0.95652,0.04348,0.00000,0.00000
7733.00000,0.76000,0.13569,0.05215,0.05215,1.00000,0.74616,0.34266,0.35317,0.61600,nan,nan,nan,0.88318,0.00000,0.00000,0.00000,86088.00000,85371.00000,1.00000,0.00000,0.00000,0.00000
7734.00000,0.65517,0.16423,0.09030,0.09030,1.00000,0.74799,0.34266,0.35101,0.42006,0.08866,nan,3.27718,0.72744,0.08866,0.00000,6.64375,86117.00000,85397.00000,0.76190,0.14286,0.00000,0.09524
7735.00000,1.02703,0.05405,0.00000,0.00000,1.00000,0.74799,0.34266,0.35101,0.29393,1.01447,nan,nan,0.47576,1.01447,0.00000,0.00000,86135.00000,85415.00000,0.84000,0.12000,0.00000,0.04000
7736.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.74799,0.34266,0.35101,0.35365,1.22381,nan,nan,0.62914,1.22381,0.00000,0.00000,86156.00000,85436.00000,0.95455,0.04545,0.00000,0.00000
7737.00000,0.70370,0.15327,0.07151,0.07151,1.00000,0.75164,0.34668,0.34728,0.35166,1.36887,0.05059,2.51372,0.53897,1.79673,0.05059,2.51372,86183.00000,85461.00000,0.87500,0.08333,0.04167,0.00000
7738.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.74828,0.34893,0.34728,0.41897,0.30974,0.04968,nan,0.58386,0.55397,0.05025,0.00000,86204.00000,85479.00000,0.76923,0.11538,0.11538,0.00000
7739.00000,0.79167,0.12404,0.04215,0.04215,1.00000,0.74909,0.34893,0.34728,0.29331,0.73495,nan,nan,0.57249,0.85372,0.00000,0.00000,86228.00000,85503.00000,0.85000,0.10000,0.05000,0.00000
7740.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.75240,0.35131,0.34602,0.30702,0.77779,0.10507,0.11027,0.46813,0.90909,0.11074,0.11426,86250.00000,85521.00000,0.82143,0.03571,0.03571,0.10714
7741.00000,0.79167,0.12404,0.04215,0.04215,1.00000,0.75493,0.35131,0.34602,0.46819,0.49340,2.59479,nan,0.70527,0.50320,2.59479,0.00000,86274.00000,85545.00000,0.95455,0.04545,0.00000,0.00000
7742.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.75918,0.35131,0.34602,0.55288,0.51273,nan,2.59370,0.76691,0.51273,0.00000,2.59370,86295.00000,85566.00000,0.90476,0.04762,0.04762,0.00000
7743.00000,0.70370,0.15327,0.07151,0.07151,1.00000,0.75918,0.35005,0.34543,0.47786,nan,0.05023,0.05099,0.80167,0.00000,0.05023,0.05099,86322.00000,85591.00000,0.90476,0.04762,0.00000,0.04762
7744.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.76130,0.35005,0.34628,0.31647,0.96934,nan,0.05091,0.44847,0.96934,0.00000,0.05091,86343.00000,85611.00000,0.75000,0.10000,0.10000,0.05000
7745.00000,1.07042,0.05634,0.00000,0.00000,1.00000,0.76144,0.35005,0.34628,0.15452,0.67292,nan,nan,0.28119,1.10056,0.00000,0.00000,86360.00000,85627.00000,0.90000,0.05000,0.05000,0.00000
7746.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.76545,0.35005,0.34628,0.33355,0.02539,nan,nan,0.43450,0.02588,0.00000,0.00000,86380.00000,85645.00000,0.92000,0.08000,0.00000,0.00000
7747.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.76545,0.35005,0.34628,0.45322,nan,nan,nan,0.67441,0.00000,0.00000,0.00000,86402.00000,85667.00000,1.00000,0.00000,0.00000,0.00000
7748.00000,1.02703,0.05405,0.00000,0.00000,1.00000,0.77007,0.35005,0.34717,0.26097,0.47690,nan,0.05109,0.40913,0.47690,0.00000,0.05109,86420.00000,85684.00000,0.86364,0.09091,0.00000,0.04545
7749.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.77007,0.35005,0.34717,0.42336,0.48544,nan,nan,0.70960,0.48544,0.00000,0.00000,86440.00000,85704.00000,0.96000,0.04000,0.00000,0.00000
7750.00000,0.98701,0.05195,0.00000,0.00000,1.00000,0.77514,0.35232,0.34717,0.53512,0.49053,6.54140,nan,0.73847,0.49053,6.54140,0.00000,86459.00000,85723.00000,1.00000,0.00000,0.00000,0.00000
7751.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.77514,0.35232,0.34717,0.31489,nan,6.63565,nan,0.64994,0.00000,6.81966,0.00000,86482.00000,85746.00000,0.89474,0.10526,0.00000,0.00000
7752.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.77771,0.33551,0.34717,0.24855,0.76329,0.10606,nan,0.53006,0.83714,0.10606,0.00000,86503.00000,85766.00000,0.82143,0.07143,0.07143,0.03571
7753.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.77855,0.33551,0.34717,0.54074,0.84906,nan,nan,0.83095,0.84906,0.00000,0.00000,86526.00000,85789.00000,0.90476,0.09524,0.00000,0.00000
7754.00000,0.67857,0.15950,0.08096,0.08096,1.00000,0.78048,0.33551,0.34810,0.31288,0.88173,2.56234,1.33033,0.71077,1.00363,2.56234,2.54775,86554.00000,85816.00000,0.94118,0.00000,0.00000,0.05882
7755.00000,1.02703,0.05405,0.00000,0.00000,1.00000,0.78135,0.33551,0.34842,0.26678,0.78127,nan,0.11027,0.51522,0.78127,0.00000,0.11180,86572.00000,85832.00000,0.82759,0.06897,0.00000,0.10345
7756.00000,0.79167,0.12404,0.04215,0.04215,1.00000,0.78244,0.33551,0.34842,0.41904,0.41243,nan,nan,0.64685,0.80048,0.00000,0.00000,86596.00000,85855.00000,0.95000,0.05000,0.00000,0.00000
7757.00000,0.98701,0.05195,0.00000,0.00000,1.00000,0.78350,0.33473,0.34747,0.43208,0.02303,0.05069,2.62000,0.56852,0.02303,0.05069,2.62000,86615.00000,85872.00000,0.88462,0.07692,0.03846,0.00000
7758.00000,0.73077,0.14538,0.06192,0.06192,1.00000,0.78862,0.33473,0.34747,0.49371,0.53937,nan,nan,0.65774,0.54169,0.00000,0.00000,86641.00000,85898.00000,0.94444,0.05556,0.00000,0.00000
7759.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.79368,0.33737,0.34769,0.29863,0.34874,0.05005,0.10116,0.61032,0.62070,0.05153,0.10116,86663.00000,85916.00000,0.66667,0.12500,0.12500,0.08333
7760.00000,1.02703,0.05405,0.00000,0.00000,1.00000,0.80117,0.33737,0.34870,0.30510,0.35476,nan,0.17142,0.49526,0.62299,0.00000,0.17142,86681.00000,85932.00000,0.76923,0.15385,0.00000,0.07692
7761.00000,0.73077,0.14538,0.06192,0.06192,1.00000,0.80348,0.33737,0.34870,0.49368,1.09946,nan,nan,0.70121,1.19109,0.00000,0.00000,86707.00000,85958.00000,1.00000,0.00000,0.00000,0.00000
7762.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.80348,0.33737,0.34969,0.14765,nan,2.50357,0.17365,0.31999,0.00000,2.50357,0.17365,86727.00000,85977.00000,0.70588,0.23529,0.00000,0.05882
7763.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.80256,0.33737,0.34769,0.15508,1.41758,nan,4.28085,0.26253,1.58228,0.00000,4.28085,86747.00000,85997.00000,0.95652,0.04348,0.00000,0.00000
7764.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.80202,0.33737,0.34870,0.26621,0.96300,nan,4.26655,0.38949,1.40541,0.00000,4.26655,86770.00000,86020.00000,1.00000,0.00000,0.00000,0.00000
7765.00000,0.73077,0.14538,0.06192,0.06192,1.00000,0.79739,0.33737,0.34373,0.43224,0.28305,nan,0.05032,0.64916,0.49877,0.00000,0.05032,86796.00000,86044.00000,0.75000,0.20000,0.00000,0.05000
7766.00000,1.02703,0.05405,0.00000,0.00000,1.00000,0.79986,0.33737,0.34373,0.13239,0.24130,nan,nan,0.21933,0.24130,0.00000,0.00000,86814.00000,86061.00000,0.68000,0.28000,0.00000,0.04000
7767.00000,1.07042,0.05634,0.00000,0.00000,1.00000,0.80416,0.33737,0.34373,0.17209,1.17016,nan,nan,0.25175,2.06120,0.00000,0.00000,86831.00000,86077.00000,0.87500,0.12500,0.00000,0.00000
7768.00000,1.07042,0.05634,0.00000,0.00000,1.00000,0.79739,0.33737,0.34373,0.14675,2.78183,nan,nan,0.29993,2.78183,0.00000,0.00000,86848.00000,86094.00000,1.00000,0.00000,0.00000,0.00000
7769.00000,0.73077,0.14538,0.06192,0.06192,1.00000,0.79986,0.33737,0.34476,0.27570,3.67993,nan,2.51348,0.42690,3.75101,0.00000,2.51348,86874.00000,86120.00000,0.94444,0.05556,0.00000,0.00000
7770.00000,0.98701,0.05195,0.00000,0.00000,1.00000,0.80416,0.33667,0.34476,0.08841,2.57357,0.04876,nan,0.14704,3.62593,0.04876,0.00000,86893.00000,86137.00000,0.66667,0.20833,0.04167,0.08333
7771.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.79170,0.33667,0.34476,0.14785,1.18231,nan,nan,0.27030,2.18970,0.00000,0.00000,86913.00000,86156.00000,0.95238,0.04762,0.00000,0.00000
7772.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.77334,0.33667,0.34476,0.31228,1.94541,nan,nan,0.43072,2.15879,0.00000,0.00000,86934.00000,86177.00000,0.95238,0.04762,0.00000,0.00000
7773.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.76209,0.33667,0.34317,0.33384,0.25984,nan,0.15276,0.65454,0.49503,0.00000,0.15276,86954.00000,86195.00000,0.81818,0.13636,0.00000,0.04545
7774.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.76209,0.33667,0.34317,0.51911,nan,nan,4.68737,0.78837,0.00000,0.00000,4.68737,86975.00000,86216.00000,0.88889,0.11111,0.00000,0.00000
7775.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.76517,0.33808,0.34317,0.14211,1.30008,0.05106,4.70515,0.39946,1.32399,0.05106,4.70515,86997.00000,86237.00000,0.81250,0.12500,0.06250,0.00000
7776.00000,1.02703,0.05405,0.00000,0.00000,1.00000,0.76517,0.33808,0.33702,0.17536,1.14747,nan,0.05081,0.32608,1.14747,0.00000,0.05081,87015.00000,86254.00000,0.76923,0.19231,0.00000,0.03846
7777.00000,1.11765,0.05882,0.00000,0.00000,1.00000,0.76419,0.33808,0.33702,0.10283,2.23829,nan,nan,0.27440,2.23829,0.00000,0.00000,87031.00000,86270.00000,0.90000,0.10000,0.00000,0.00000
7778.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.76419,0.33808,0.33702,0.26458,2.72946,nan,nan,0.39291,2.72946,0.00000,0.00000,87052.00000,86291.00000,1.00000,0.00000,0.00000,0.00000
7779.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.76325,0.33808,0.33702,0.11639,3.38316,nan,nan,0.23127,3.48704,0.00000,0.00000,87073.00000,86312.00000,0.93333,0.06667,0.00000,0.00000
7780.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.74216,0.33808,0.33702,0.21261,2.48807,nan,nan,0.40150,3.35421,0.00000,0.00000,87093.00000,86332.00000,1.00000,0.00000,0.00000,0.00000
7781.00000,1.11765,0.05882,0.00000,0.00000,1.00000,0.73718,0.33808,0.33702,0.27346,0.26841,nan,nan,0.37464,0.51053,0.00000,0.00000,87109.00000,86347.00000,0.91667,0.08333,0.00000,0.00000
7782.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.73718,0.33808,0.33702,0.41539,nan,nan,nan,0.60095,0.00000,0.00000,0.00000,87130.00000,86368.00000,1.00000,0.00000,0.00000,0.00000
7783.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.73718,0.33808,0.33702,0.40835,nan,nan,nan,0.56626,0.00000,0.00000,0.00000,87152.00000,86390.00000,0.94444,0.05556,0.00000,0.00000
7784.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.73840,0.33808,0.33702,0.36923,0.51102,nan,nan,0.53804,0.51102,0.00000,0.00000,87172.00000,86410.00000,0.90909,0.09091,0.00000,0.00000
7785.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.73966,0.33808,0.33702,0.27914,0.60686,nan,nan,0.43831,0.61149,0.00000,0.00000,87192.00000,86430.00000,0.95000,0.05000,0.00000,0.00000
7786.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.74206,0.33808,0.33702,0.18652,0.26686,nan,nan,0.48054,0.50878,0.00000,0.00000,87213.00000,86450.00000,0.90909,0.09091,0.00000,0.00000
7787.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.74485,0.33808,0.33702,0.26410,0.38085,nan,nan,0.34790,0.62144,0.00000,0.00000,87235.00000,86471.00000,0.75000,0.25000,0.00000,0.00000
7788.00000,0.98701,0.05195,0.00000,0.00000,1.00000,0.74485,0.33808,0.33702,0.20046,nan,nan,nan,0.36782,0.00000,0.00000,0.00000,87254.00000,86490.00000,1.00000,0.00000,0.00000,0.00000
7789.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.74600,0.33808,0.33702,0.20846,1.90970,nan,nan,0.31526,2.35938,0.00000,0.00000,87277.00000,86512.00000,0.89286,0.10714,0.00000,0.00000
7790.00000,0.73077,0.14538,0.06192,0.06192,1.00000,0.74513,0.33956,0.33794,0.29674,0.83664,0.04948,0.05140,0.49504,1.34723,0.04948,0.05140,87303.00000,86535.00000,0.78947,0.10526,0.05263,0.05263
7791.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.74330,0.34111,0.33986,0.17684,0.37097,0.12076,0.13806,0.28416,0.71730,0.12076,0.17932,87325.00000,86552.00000,0.60714,0.10714,0.07143,0.21429
7792.00000,0.79167,0.12404,0.04215,0.04215,1.00000,0.74635,0.34264,0.33986,0.12596,1.26366,0.11820,0.14995,0.31147,1.26703,0.11820,0.14995,87349.00000,86574.00000,0.90476,0.04762,0.04762,0.00000
7793.00000,0.73077,0.14538,0.06192,0.06192,1.00000,0.74669,0.34426,0.34181,0.15249,0.48738,1.32397,0.15128,0.27380,0.94926,2.59765,0.15128,87375.00000,86597.00000,0.81818,0.04545,0.04545,0.09091
7794.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.74997,0.34163,0.34394,0.11742,0.09032,0.05077,0.18360,0.23625,0.09322,0.05081,0.20349,87398.00000,86612.00000,0.59259,0.14815,0.11111,0.14815
